seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.010344827586207,80,0.05,2.5,1.5,-0.8747337210429799,0.0,-0.8691433007519915,0.002,0.002314533,0.0,0.0,-0.41657576065688945,-0.41912224525140745,-0.9087340794791255,-0.9143397612677079,-0.776410894859373,-0.8172299812126657
80,2.093103448275862,80,0.05,2.5,1.5,-0.8679764192213382,0.0,-0.8660625777268204,0.002,0.002314533,0.0,0.0,-0.3999452999337015,-0.40289891287197627,-0.9081111847976754,-0.9137953165007295,-0.7679363313800722,-0.8102138363923614
80,2.1758620689655173,80,0.05,2.5,1.5,-0.8627170177527297,0.0,-0.8650075830213533,0.002,0.002314533,0.0,0.0,-0.3834489182374602,-0.38677989763554604,-0.9075597474127878,-0.913272497975676,-0.7600409608381953,-0.8038425558462446
80,2.2586206896551726,80,0.05,2.5,1.5,-0.8580712853353467,0.0,-0.8639352745909106,0.002,0.002314533,0.0,0.0,-0.36706519243495705,-0.370749845412742,-0.9070659822889143,-0.9127857311110726,-0.7530022597387027,-0.7979200584273622
80,2.341379310344828,80,0.05,2.5,1.5,-0.8511800320703745,0.0,-0.8644969701252663,0.002,0.002314533,0.0,0.0,-0.3507769481154513,-0.35479571613152394,-0.9066207988142346,-0.9123459568418338,-0.7466327468321868,-0.7924753140192738
80,2.424137931034483,80,0.05,2.5,1.5,-0.8494812820387945,0.0,-0.8635904464426565,0.002,0.002314533,0.0,0.0,-0.3345704548540725,-0.33890692771334213,-0.9062184056514297,-0.9119468910332055,-0.7409770362955003,-0.7875123560115568
80,2.5068965517241377,80,0.05,2.5,1.5,-0.8456524786705373,0.0,-0.8610148217428557,0.002,0.002314533,0.0,0.0,-0.31843460943717683,-0.32307483423874,-0.905853581757851,-0.9115830664620179,-0.7356773529256256,-0.7827772136525942
80,2.589655172413793,80,0.05,2.5,1.5,-0.8461757370747203,0.0,-0.8570026133786995,0.002,0.002314533,0.0,0.0,-0.30236394913756637,-0.3072976932319311,-0.9053834049736755,-0.911015212447527,-0.7306824559655236,-0.7780700552561685
80,2.6724137931034484,80,0.05,2.5,1.5,-0.8464611319302937,0.0,-0.8535925040336373,0.002,0.002314533,0.0,0.0,-0.28635542464204816,-0.2915761820691852,-0.9049453868901765,-0.9104812895497255,-0.7260598234416863,-0.7730057048635791
80,2.7551724137931037,80,0.05,2.5,1.5,-0.8359869561573678,0.0,-0.8496825856225199,0.002,0.002314533,0.0,0.0,-0.270402949652289,-0.2759052968656124,-0.9045971451513799,-0.909883232155216,-0.7212828190492491,-0.768109787519641
80,2.8379310344827586,80,0.05,2.5,1.5,-0.8301702974803825,0.0,-0.8484002136177512,0.002,0.002314533,0.0,0.0,-0.25451407549867916,-0.26029517632645544,-0.9043801219555676,-0.9090750051393788,-0.7168970864235534,-0.763013385074756
80,2.920689655172414,80,0.05,2.5,1.5,-0.8271494000800389,0.0,-0.845098655470974,0.0,0.002314533,0.0,0.0,-0.23868926721142997,-0.24474616196968874,-0.9040579743052143,-0.908309008143455,-0.7119707320166109,-0.7571903366963908
80,3.003448275862069,80,0.05,2.5,1.5,-0.8170300955308596,0.0,-0.8358011792627267,0.0,0.002314533,0.0,0.0,-0.22294475039026415,-0.22927212514936587,-0.903635488872816,-0.9074452628881844,-0.7061940938672726,-0.7500430710782826
80,3.086206896551724,80,0.05,2.5,1.5,-0.8087599035079966,0.0,-0.8320579814453833,0.0,0.002314533,0.0,0.0,-0.20729902158770802,-0.21389347780908965,-0.9032725350069083,-0.906591367672691,-0.6994936798644487,-0.7426589466064282
80,3.1689655172413795,80,0.05,2.5,1.5,-0.8080981095408853,0.0,-0.8286044211301686,0.0,0.002314533,0.0,0.0,-0.19175047655374677,-0.1986084121978729,-0.9028210921829251,-0.905682170816881,-0.6930154262419382,-0.7356847319022151
80,3.2517241379310344,80,0.05,2.5,1.5,-0.7606996417805394,0.0,-0.8039381650917862,0.0,0.002314533,0.0,0.0,-0.17637458426838443,-0.1834850728187559,-0.8951056177378254,-0.8973301962847982,-0.6438607646081472,-0.670470127708209
80,3.3344827586206898,80,0.05,2.5,1.5,-0.7150916137108139,0.0,-0.7598454226362277,0.002,0.002314533,0.0,0.0,-0.161841293472312,-0.16913267109346258,-0.8861880494421999,-0.8867674015876429,-0.5938532302981021,-0.5999878352563615
80,3.417241379310345,80,0.05,2.5,1.5,-0.6876172075629945,0.0,-0.7327784803221167,0.002,0.002314533,0.0,0.0,-0.14821168739891097,-0.155667496002273,-0.8785634069302103,-0.8771281333112062,-0.5434587826368603,-0.5226750053691753
80,3.5,80,0.05,2.5,1.5,-0.6009877880065546,0.01,-0.6843877476084462,0.006,0.002314533,0.0,0.0,-0.13513504383877645,-0.14260204464265358,-0.8518698950707045,-0.859988815473002,-0.3844637932549031,-0.42497713047989943
