seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,2.5,1.5,-0.367262531347623,0.515,-0.25249364050279793,0.508,0.002548263,0.0,0.0,-0.954267811652649,-0.9574734110445241,-0.9807857192678577,-0.9457962300459983,0.011000450955555822,0.2769901149760568
20,0.022758459260747887,20,0.05,2.5,1.5,-0.3953755193694193,0.495,-0.2874648314694849,0.504,0.002548263,0.0,0.0,-0.9446980326165211,-0.9477656636113482,-0.9875857443252946,-0.9478157021134247,-0.017326999988420765,0.2633843259458983
20,0.03727593720314938,20,0.05,2.5,1.5,-0.42684878077721966,0.46,-0.2874648313290006,0.47,0.002548263,0.0,0.0,-0.9292177456800615,-0.9321217859256177,-0.9890262810261037,-0.9472921022945016,-0.04314009494092525,0.25979658114349863
20,0.061054022965853265,20,0.05,2.5,1.5,-0.5413457129928054,0.43,-0.3418311324668105,0.42,0.002548263,0.0,0.0,-0.9048857963205401,-0.9073548148001228,-0.9837522648604576,-0.953814370811705,-0.07141632767648505,0.2440425684849943
20,0.1,20,0.05,2.5,1.5,-0.5816408690189159,0.37,-0.4032701158985401,0.362,0.002548263,0.0,0.0,-0.8678400684609551,-0.869860382963294,-0.987832608836618,-0.9532034026389642,-0.22104447582434092,0.15386565484038692
20,0.11,20,0.05,2.5,1.5,-0.6155509344345392,0.35,-0.49469947425411137,0.354,0.002548263,0.0,0.0,-0.8592179524635303,-0.8611242852178689,-0.9738029156309522,-0.9542446839110653,-0.298909890233443,0.010687496270414239
20,0.1568421052631579,20,0.05,2.5,1.5,-0.6653658677607802,0.265,-0.6168756327692908,0.31,0.002548263,0.0,0.0,-0.8253873213869806,-0.8271064417812645,-0.937470396306129,-0.9469525923743998,-0.3895203561327169,-0.38982627732370884
20,0.2036842105263158,20,0.05,2.5,1.5,-0.7167708053904653,0.2,-0.7151091387100601,0.208,0.002548263,0.0,0.0,-0.7996763929918516,-0.8018440629623733,-0.9310945005048987,-0.9432007175816675,-0.48801752726501546,-0.5018499018080347
20,0.25052631578947365,20,0.05,2.5,1.5,-0.7520251042252512,0.11,-0.7709136312423831,0.128,0.002548263,0.0,0.0,-0.7795488494626688,-0.7819834508333174,-0.9291598948328048,-0.9323710848836442,-0.608600714223972,-0.6237934767774074
20,0.29736842105263156,20,0.05,2.5,1.5,-0.798396468223789,0.055,-0.8025855859876967,0.086,0.002548263,0.0,0.0,-0.7641857975940181,-0.7665832799785458,-0.9344367155219899,-0.9227892108404518,-0.7242356571048467,-0.6988198352580587
20,0.34421052631578947,20,0.05,2.5,1.5,-0.8424784254645474,0.045,-0.8349905303839719,0.068,0.002548263,0.0,0.0,-0.7510470863800913,-0.7533816118628394,-0.9333472591676815,-0.9216563397947027,-0.7765379763515763,-0.7463194368224223
20,0.3910526315789473,20,0.05,2.5,1.5,-0.8506563766069093,0.02,-0.8543161760337552,0.038,0.002548263,0.0,0.0,-0.7394124279163072,-0.7417108142711649,-0.9305787197181562,-0.9225725893549266,-0.8150346715746661,-0.7935988452577348
20,0.4378947368421052,20,0.05,2.5,1.5,-0.862855856268877,0.01,-0.8642742617048691,0.01,0.002548263,0.0,0.0,-0.7287795746834067,-0.7311036837319131,-0.9281147428392579,-0.9225780105388843,-0.8359058436726188,-0.8212308529601002
20,0.48473684210526313,20,0.05,2.5,1.5,-0.8712228939964358,0.005,-0.8712709511439743,0.002,0.002548263,0.0,0.0,-0.7187469544488598,-0.7211651567083788,-0.9264016983192604,-0.9223252972130037,-0.846586088736846,-0.8375270077880365
20,0.531578947368421,20,0.05,2.5,1.5,-0.8732215820165727,0.0,-0.8737948760526573,0.002,0.002548263,0.0,0.0,-0.7090799114162856,-0.7116327104319067,-0.9252382918817981,-0.92208800536664,-0.8536008282871131,-0.8471960960891213
20,0.578421052631579,20,0.05,2.5,1.5,-0.8794559964488646,0.0,-0.8790663198844091,0.002,0.002548263,0.0,0.0,-0.6996487068626251,-0.7023582536000861,-0.9244558351297886,-0.9219067885165152,-0.8590172949074034,-0.8537349766137423
20,0.6252631578947369,20,0.05,2.5,1.5,-0.8838357757056576,0.0,-0.8812131568305771,0.0,0.002548263,0.0,0.0,-0.6903857538640494,-0.6932663796402462,-0.9238455120279633,-0.9217793278401284,-0.8627610378157511,-0.8585541105758704
20,0.6721052631578947,20,0.05,2.5,1.5,-0.8877585574907615,0.0,-0.8842891994075326,0.0,0.002548263,0.0,0.0,-0.6812570611693577,-0.6843147453069459,-0.9233470687432797,-0.921645630305239,-0.8657898118970442,-0.8621892891391119
20,0.7189473684210526,20,0.05,2.5,1.5,-0.8881414223288249,0.0,-0.8859478087881795,0.0,0.002548263,0.0,0.0,-0.6722334382409274,-0.6754705412852124,-0.9229349243294351,-0.9215324543241945,-0.8681164928526865,-0.8649640180272196
20,0.7657894736842105,20,0.05,2.5,1.5,-0.8907674864642072,0.0,-0.8874303228273013,0.0,0.002548263,0.0,0.0,-0.6632913963189135,-0.6667095546168128,-0.9225879966058292,-0.9214338307976292,-0.870073470625808,-0.8672232952866821
20,0.8126315789473684,20,0.05,2.5,1.5,-0.8923385366698711,0.0,-0.889776800186743,0.0,0.002548263,0.0,0.0,-0.654414461682127,-0.6580148417459217,-0.9222908711458335,-0.9213469139223396,-0.8717120830249809,-0.8691205518593756
20,0.8594736842105263,20,0.05,2.5,1.5,-0.8934776347362874,0.0,-0.890166251502472,0.0,0.002548263,0.0,0.0,-0.645590492880563,-0.6493739502396215,-0.9220316322002268,-0.9212686391565983,-0.8731230595498554,-0.8707044027244764
20,0.9063157894736842,20,0.05,2.5,1.5,-0.8926522000127174,0.0,-0.8908222205082675,0.0,0.002548263,0.0,0.0,-0.6368118591713182,-0.6407789108506606,-0.9217977250447162,-0.9211942372915028,-0.8742667341114815,-0.8720524664965335
20,0.9531578947368421,20,0.05,2.5,1.5,-0.8923083634838449,0.0,-0.8921710840597936,0.0,0.002548263,0.0,0.0,-0.6280718989379673,-0.6322228754843081,-0.9215912688272924,-0.9211277781903044,-0.8752756354118371,-0.8731823572685586
20,1.0,20,0.05,2.5,1.5,-0.8943592106603212,0.0,-0.8931073942547971,0.0,0.002548263,0.0,0.0,-0.6193646041491081,-0.6236997593855358,-0.9214074966535882,-0.9210679632102093,-0.8761739968729358,-0.8741550483052122
20,1.1,20,0.05,2.5,1.5,-0.8959177227843004,0.0,-0.893349279075723,0.0,0.002548263,0.0,0.0,-0.6008644726961829,-0.6055933685882495,-0.9210834895037108,-0.9209647310387314,-0.8774419903990262,-0.8757783683970031
20,1.1827586206896552,20,0.05,2.5,1.5,-0.894978024796132,0.0,-0.8940586171136716,0.0,0.002548263,0.0,0.0,-0.5856284444765169,-0.590682683265237,-0.920874340565255,-0.9208894399316631,-0.878159470800006,-0.8768632877552305
20,1.2655172413793103,20,0.05,2.5,1.5,-0.895435158648349,0.0,-0.8939948161744127,0.0,0.002548263,0.0,0.0,-0.570450961405097,-0.5758301286675183,-0.9207048259613445,-0.9208093304535121,-0.8789303887703459,-0.8776969261188371
20,1.3482758620689657,20,0.05,2.5,1.5,-0.8943226890042837,0.0,-0.8943070056271841,0.0,0.002548263,0.0,0.0,-0.5553224285957716,-0.5610261260243748,-0.9205574934287902,-0.9207400872478205,-0.8792991605555266,-0.8782893206644407
20,1.4310344827586208,20,0.05,2.5,1.5,-0.893895925388491,0.0,-0.8941968907679183,0.0,0.002548263,0.0,0.0,-0.5402347880984083,-0.5462628560812886,-0.9204137302401145,-0.9206582076898704,-0.8794128014864067,-0.8787243844932889
20,1.513793103448276,20,0.05,2.5,1.5,-0.8923475101398202,0.0,-0.8941889818636972,0.0,0.002548263,0.0,0.0,-0.525183348537902,-0.5315359922912776,-0.920273635807809,-0.9205723599056465,-0.8793955825468951,-0.8790937659728936
20,1.5965517241379312,20,0.05,2.5,1.5,-0.8918741971548417,0.0,-0.8941873202737535,0.0,0.002548263,0.0,0.0,-0.5101642269221771,-0.5168415961053158,-0.9201552081957121,-0.9204909295909629,-0.879373736218351,-0.8793636990854861
20,1.6793103448275863,20,0.05,2.5,1.5,-0.8918999204566476,0.0,-0.8940665881114067,0.0,0.002548263,0.0,0.0,-0.4951736292716609,-0.5021757451271026,-0.9200472199666967,-0.9204233226167535,-0.8794497912526756,-0.8795800718856596
20,1.7620689655172415,20,0.05,2.5,1.5,-0.8920736693217105,0.0,-0.8941136812060106,0.0,0.002548263,0.0,0.0,-0.48020783302243286,-0.4875346392176418,-0.9199373005597511,-0.9203578902673285,-0.8795070721116239,-0.8797678192522677
20,1.8448275862068966,20,0.05,2.5,1.5,-0.8911801569506911,0.0,-0.8939036334303633,0.0,0.002548263,0.0,0.0,-0.4652698615882336,-0.4729214408036733,-0.9196497469731258,-0.9203932198562526,-0.8785432220954655,-0.8799182710087202
20,1.9275862068965517,20,0.05,2.5,1.5,-0.89171982129569,0.0,-0.8931160875538893,0.0,0.002548263,0.0,0.0,-0.4503658571188449,-0.4583444151544187,-0.9194967601492724,-0.9202657005812901,-0.8774838274158835,-0.8799174019995613
20,2.010344827586207,20,0.05,2.5,1.5,-0.8905803750500575,0.0,-0.8922191319987429,0.0,0.002548263,0.0,0.0,-0.43550694329981765,-0.4438141168338714,-0.9192514167341961,-0.9200502324428458,-0.875764633895765,-0.8782813131330732
20,2.093103448275862,20,0.05,2.5,1.5,-0.8911580030543056,0.0,-0.8922171954071814,0.0,0.002548263,0.0,0.0,-0.4206902043329633,-0.42932616514233585,-0.919030904064958,-0.9198583766287083,-0.8739029543054877,-0.8755053814594408
20,2.1758620689655173,20,0.05,2.5,1.5,-0.8883001551956426,0.0,-0.8910813199315715,0.0,0.002548263,0.0,0.0,-0.40591052268975175,-0.41487551873002065,-0.9188260902773869,-0.9196654640363027,-0.8717886813370505,-0.8726571401945796
20,2.2586206896551726,20,0.05,2.5,1.5,-0.887714512556603,0.0,-0.8894720503844383,0.0,0.002548263,0.0,0.0,-0.39117116478814795,-0.40046539395767317,-0.9183449384935664,-0.919329521531454,-0.8689761696780679,-0.8694805994465495
20,2.341379310344828,20,0.05,2.5,1.5,-0.8847647421820293,0.0,-0.887501198976592,0.0,0.002548263,0.0,0.0,-0.3764919501607595,-0.386118321643287,-0.9177121952496965,-0.918938041134013,-0.8648834410262779,-0.865612781765527
20,2.424137931034483,20,0.05,2.5,1.5,-0.8828163718832064,0.0,-0.8839739137483292,0.0,0.002548263,0.0,0.0,-0.3618679112958577,-0.371829877661856,-0.9171477971137965,-0.9185885149372621,-0.8609313570836651,-0.8615317723578242
20,2.5068965517241377,20,0.05,2.5,1.5,-0.8829384580810532,0.0,-0.8834351118923983,0.0,0.002548263,0.0,0.0,-0.34729750856429065,-0.3576005692146182,-0.9163901952180447,-0.9182103560223971,-0.8572019519551555,-0.8588385238974079
20,2.589655172413793,20,0.05,2.5,1.5,-0.8736846226051711,0.0,-0.8787424541739339,0.0,0.002548263,0.0,0.0,-0.33278733634501007,-0.3434410983181466,-0.9152401453703988,-0.917673312451906,-0.851926110280395,-0.8557736085094604
20,2.6724137931034484,20,0.05,2.5,1.5,-0.8655669226140091,0.0,-0.8737578733904967,0.0,0.002548263,0.0,0.0,-0.3183462552025392,-0.3293607794598945,-0.9139243754501085,-0.9170823843673613,-0.8431833611361178,-0.8504836578866887
20,2.7551724137931037,20,0.05,2.5,1.5,-0.8624795198525722,0.0,-0.8698061430086756,0.0,0.002548263,0.0,0.0,-0.30397343553344774,-0.31535563664629035,-0.9125646453024692,-0.9163046397733824,-0.8335174021129877,-0.8441812835831006
20,2.8379310344827586,20,0.05,2.5,1.5,-0.8538086723980068,0.0,-0.865136905728282,0.0,0.002548263,0.0,0.0,-0.28969619898090426,-0.30144099076729175,-0.9111740095013381,-0.9153352383114687,-0.8235200088443475,-0.8363002440082742
20,2.920689655172414,20,0.05,2.5,1.5,-0.8479222612206303,0.0,-0.8600960062968583,0.0,0.002548263,0.0,0.0,-0.27551622129912556,-0.28761667674687397,-0.9098312709219709,-0.9143032208625872,-0.8137677019065057,-0.8279679982066444
20,3.003448275862069,20,0.05,2.5,1.5,-0.8434165607284946,0.0,-0.8577298286325924,0.0,0.002548263,0.0,0.0,-0.26143571250984554,-0.27388662427084387,-0.9085940243588284,-0.9133463217648363,-0.8044080709156153,-0.8201691029507562
20,3.086206896551724,20,0.05,2.5,1.5,-0.8414575952326536,0.0,-0.8555771543386,0.0,0.002548263,0.0,0.0,-0.24743977607453607,-0.2602380737577697,-0.9074726800479942,-0.9124962141220216,-0.7960012803839883,-0.8130130514867342
20,3.1689655172413795,20,0.05,2.5,1.5,-0.8380152200720584,0.0,-0.8430086754703107,0.0,0.002548263,0.0,0.0,-0.2336279703649405,-0.24675290890340115,-0.9090718605599514,-0.909828421120483,-0.7539138644740684,-0.7668703490662687
20,3.2517241379310344,20,0.05,2.5,1.5,-0.8178529853743756,0.0,-0.8331394149090645,0.0,0.002548263,0.0,0.0,-0.22033399687787053,-0.2337008656711099,-0.9059525917139649,-0.9063292052885016,-0.7197815282748966,-0.7305528208875054
20,3.3344827586206898,20,0.05,2.5,1.5,-0.7595821280334636,0.0,-0.817590920735245,0.0,0.002548263,0.0,0.0,-0.2077253199613473,-0.221101354772692,-0.8977132732564884,-0.9011279246708792,-0.6744271517218852,-0.6926612303964502
20,3.417241379310345,20,0.05,2.5,1.5,-0.7087701086538365,0.0,-0.7891571041512364,0.0,0.002548263,0.0,0.0,-0.19616474809873816,-0.20907902436247638,-0.8910636780688905,-0.896772719257331,-0.6224583670792253,-0.6560126110133686
20,3.5,20,0.05,2.5,1.5,-0.7026177528769966,0.0,-0.7746112297570621,0.0,0.002548263,0.0,0.0,-0.1850290611945665,-0.1973103017915191,-0.8881944672523083,-0.8945825210650274,-0.6041336236510326,-0.6427095807637847
