seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,1,1,-0.039606969341433054,0.43,-0.11705729700645212,0.398,0.000399311,0.0,0.0,-0.8438175203939545,-0.8418995199457782,-0.8373254117016719,-0.907501243758579,0.5796287729894022,0.33255537031385
80,0.022758459260747887,80,0.05,1,1,-0.03960696930560823,0.43,-0.1170572972255923,0.398,0.000399311,0.0,0.0,-0.8394356732971636,-0.8373666578136933,-0.8373846442339788,-0.90757996357966,0.5796287718640835,0.3325553684531004
80,0.03727593720314938,80,0.05,1,1,-0.03960697095304883,0.42,-0.12465552312158151,0.398,0.000399311,0.0,0.0,-0.8323128418532406,-0.8299979883423048,-0.8394535141373091,-0.9072434806246673,0.5796287680465554,0.3289713624879913
80,0.061054022965853265,80,0.05,1,1,-0.03960697060074346,0.395,-0.14881478179325397,0.374,0.000399311,0.0,0.0,-0.8211128250346702,-0.8184981066553421,-0.8459473293654337,-0.9080973127920995,0.539636999374925,0.30071708526444024
80,0.1,80,0.05,1,1,-0.17283993181709512,0.36,-0.18234234471680985,0.364,0.000399311,0.0,0.0,-0.8034186564598192,-0.8004668935886621,-0.8483592244490411,-0.903053096000234,0.46398027079365606,0.2631851910324672
80,0.11,80,0.05,1,1,-0.18854000906650162,0.355,-0.1926807560075968,0.354,0.000399311,0.0,0.0,-0.7990286174511112,-0.7960466026553492,-0.8460928744855453,-0.90007318155959,0.458516010541447,0.2605988039432152
80,0.1568421052631579,80,0.05,1,1,-0.2669536331045613,0.33,-0.27619261503020914,0.314,0.000399311,0.0,0.0,-0.7796332693608062,-0.7764045973787161,-0.841239715152997,-0.8961922273653192,0.39818352520018546,0.19607372015708102
80,0.2036842105263158,80,0.05,1,1,-0.3104106565434648,0.31,-0.32092836710295264,0.294,0.000399311,0.0,0.0,-0.7615491917945897,-0.7580930913371486,-0.8323165015598962,-0.8909039239453741,0.3675702963887087,0.1724727101922704
80,0.25052631578947365,80,0.05,1,1,-0.30851256874468175,0.3,-0.335831527919779,0.272,0.000399311,0.0,0.0,-0.7446559042197681,-0.7409732407394757,-0.8286238207940309,-0.8908254084201266,0.28411411534411135,0.06373225236113454
80,0.29736842105263156,80,0.05,1,1,-0.40131809533628693,0.285,-0.476446479432597,0.248,0.000399311,0.0,0.0,-0.73034077027633,-0.7264915457444406,-0.8340030631873829,-0.889450914430659,0.08322867404136054,-0.0873898977132953
80,0.34421052631578947,80,0.05,1,1,-0.4007952416365808,0.265,-0.5002320489319498,0.218,0.000399311,0.0,0.0,-0.7177500133606955,-0.7138387241049243,-0.8362647828239708,-0.8894294454429333,0.019132490309243425,-0.13028774091320813
80,0.3910526315789473,80,0.05,1,1,-0.4117068406747746,0.245,-0.5000369674905697,0.192,0.000399311,0.0,0.0,-0.7057833097249994,-0.7018326673086595,-0.8374270742940143,-0.8893659014429064,-0.016710730586130356,-0.15060553213303673
80,0.4378947368421052,80,0.05,1,1,-0.44154919629794087,0.215,-0.5665376513005546,0.168,0.000399311,0.0,0.0,-0.6944716590267679,-0.6904932965793484,-0.838896175131055,-0.8850821828304473,-0.14339345720783414,-0.2936040236266708
80,0.48473684210526313,80,0.05,1,1,-0.4831463410063338,0.19,-0.6380076451477671,0.142,0.000399311,0.0,0.0,-0.6850193921673303,-0.6811135879365972,-0.8385893725748474,-0.880156700486368,-0.23982321792465316,-0.4044994011180336
80,0.531578947368421,80,0.05,1,1,-0.5929813104155738,0.15,-0.6777798867908406,0.102,0.000399311,0.0,0.0,-0.6770039562566023,-0.6731235294747596,-0.8458357380863768,-0.8737904985009561,-0.3464792565723509,-0.4746808178747182
80,0.578421052631579,80,0.05,1,1,-0.6262975315055372,0.12,-0.6841411032352813,0.084,0.000399311,0.0,0.0,-0.669820578661758,-0.6660108626870479,-0.8480342619972546,-0.8726384034494443,-0.38270478680563075,-0.4976387023838236
80,0.6252631578947369,80,0.05,1,1,-0.6459885122397535,0.105,-0.6885281375209891,0.076,0.000399311,0.0,0.0,-0.6629319956917201,-0.6591837657365966,-0.8497336720940232,-0.8715686061494746,-0.4218476050823426,-0.5209114906202426
80,0.6721052631578947,80,0.05,1,1,-0.6514262756584853,0.085,-0.6963098175010418,0.066,0.000399311,0.0,0.0,-0.6563549661156455,-0.6526615602466356,-0.8513355368553621,-0.8694913617287034,-0.47655468688375086,-0.5529860092445231
80,0.7189473684210526,80,0.05,1,1,-0.6695384991410193,0.075,-0.7002223212030707,0.06,0.000399311,0.0,0.0,-0.6499908530592112,-0.6463467470103909,-0.8520472945266525,-0.8683177467976629,-0.5024384512930296,-0.5695783783389557
80,0.7657894736842105,80,0.05,1,1,-0.6724994182656947,0.065,-0.7000801412204514,0.046,0.000399311,0.0,0.0,-0.6437596523671567,-0.640160821219468,-0.8524950140616298,-0.8675174362904852,-0.5176608960119631,-0.5803143288344719
80,0.8126315789473684,80,0.05,1,1,-0.6840228844277644,0.065,-0.7023340389782977,0.04,0.000399311,0.0,0.0,-0.6376217978197175,-0.6340653021333659,-0.8528120574462135,-0.8669228401378508,-0.5285094033991988,-0.5877312384769067
80,0.8594736842105263,80,0.05,1,1,-0.686201946366143,0.055,-0.7152244322769782,0.032,0.000399311,0.0,0.0,-0.6316832212776144,-0.628166826274072,-0.8544519061168475,-0.864916329010504,-0.5759828022722691,-0.6084148795373346
80,0.9063157894736842,80,0.05,1,1,-0.6881475323363482,0.055,-0.7215216377077833,0.03,0.000399311,0.0,0.0,-0.6258263285862354,-0.6223482795406641,-0.8544159753538021,-0.8646359727195644,-0.5776391710103597,-0.6092990931007031
80,0.9531578947368421,80,0.05,1,1,-0.689627726401207,0.05,-0.7204355083910445,0.03,0.000399311,0.0,0.0,-0.6200027690734925,-0.6165616461942495,-0.8543928194364162,-0.8643973156398691,-0.5790470119514364,-0.6098864611982698
80,1.0,80,0.05,1,1,-0.6914750335923959,0.045,-0.7194850352125117,0.03,0.000399311,0.0,0.0,-0.6142068144920506,-0.6108014565296118,-0.8543732900781736,-0.8641910733902037,-0.5800785329166057,-0.6103991077129504
80,1.1,80,0.05,1,1,-0.6941844507370752,0.035,-0.7245332194488661,0.026,0.000399311,0.0,0.0,-0.6019066841074472,-0.5985746445431251,-0.8543413814767107,-0.8638312106281901,-0.5816640662477771,-0.6112822564283076
80,1.1827586206896552,80,0.05,1,1,-0.6924430588043496,0.035,-0.7237731605124316,0.022,0.000399311,0.0,0.0,-0.5917885259632798,-0.5885159502568995,-0.8540097078445521,-0.8634338198126184,-0.581683903856605,-0.6106887298013953
80,1.2655172413793103,80,0.05,1,1,-0.6981675550651204,0.03,-0.7230941331233711,0.018,0.000399311,0.0,0.0,-0.5817380753338536,-0.578534634658311,-0.8543042485932861,-0.862711867241294,-0.5844705520589865,-0.6129210246853467
80,1.3482758620689657,80,0.05,1,1,-0.6984653973476569,0.025,-0.7223256336292706,0.012,0.000399311,0.0,0.0,-0.5717604724858095,-0.5686396715729273,-0.8545287640994743,-0.8619664038380038,-0.5880956772068751,-0.6159814023487209
80,1.4310344827586208,80,0.05,1,1,-0.699335939282401,0.02,-0.7221022248357295,0.01,0.000399311,0.0,0.0,-0.5619049176643532,-0.5588641360361423,-0.8546585349812135,-0.8610502141798806,-0.5961972969428583,-0.6220194618868744
80,1.513793103448276,80,0.05,1,1,-0.7002673211438482,0.02,-0.7216848165910398,0.008,0.000399311,0.0,0.0,-0.5521707253498375,-0.549200143219969,-0.8544868182803802,-0.860215472506527,-0.6009224820634134,-0.626094247793227
80,1.5965517241379312,80,0.05,1,1,-0.7011010307991843,0.02,-0.7211808050775573,0.008,0.000399311,0.0,0.0,-0.542549998260151,-0.5396337352447202,-0.8540235338333795,-0.8593125611315622,-0.6027529164128524,-0.6285780907197857
80,1.6793103448275863,80,0.05,1,1,-0.7043258576627722,0.02,-0.7263163493146925,0.008,0.000399311,0.0,0.0,-0.5330284861767037,-0.5301542779493571,-0.8535584452571661,-0.858462666467531,-0.6036590586421022,-0.6303775780961506
80,1.7620689655172415,80,0.05,1,1,-0.7044864379386646,0.02,-0.7271677083404353,0.006,0.000399311,0.0,0.002,-0.5235903021936898,-0.520748914399664,-0.8530963560274395,-0.8577162601627089,-0.604345528143101,-0.6318329476879655
80,1.8448275862068966,80,0.05,1,1,-0.7045932152585594,0.02,-0.7279398330508203,0.006,0.000399311,0.0,0.002,-0.5142625611186363,-0.51142548086807,-0.852114939904834,-0.856788991069293,-0.6059912526918968,-0.6341188094055336
80,1.9275862068965517,80,0.05,1,1,-0.7046911880929074,0.02,-0.7286445354862119,0.006,0.000399311,0.0,0.004,-0.505050457230192,-0.5021832421759265,-0.8513632990548125,-0.8560703098424596,-0.607518978003403,-0.63613406730126
80,2.010344827586207,80,0.05,1,1,-0.7047814306885286,0.01,-0.7292908368985872,0.006,0.000399311,0.0,0.006,-0.4959291769822333,-0.49300752140937754,-0.8507552287320195,-0.85547562022648,-0.6087816658362587,-0.6373859189480419
80,2.093103448275862,80,0.05,1,1,-0.7047123790944324,0.01,-0.7298855958089998,0.006,0.000399311,0.0,0.01,-0.4868885788086118,-0.483892348025398,-0.8498678292954395,-0.8546660100925627,-0.6102578131971904,-0.638610675321332
80,2.1758620689655173,80,0.05,1,1,-0.7081127170569376,0.01,-0.7274700808493464,0.006,0.000399311,0.0,0.012,-0.47794037223165076,-0.47484848867192886,-0.8488140318587253,-0.8536856745179443,-0.6114247720415692,-0.6397796734251814
80,2.2586206896551726,80,0.05,1,1,-0.7091326597855419,0.01,-0.730510028869161,0.006,0.000399311,0.0,0.012,-0.4690724986361635,-0.4658684655226682,-0.8478977929054372,-0.8528102094859655,-0.6123182495049683,-0.640729283796106
80,2.341379310344828,80,0.05,1,1,-0.7096235963210076,0.005,-0.7314161908445762,0.006,0.000399311,0.005,0.014,-0.460275036526329,-0.45694525095820665,-0.847081262911638,-0.8520176720406467,-0.6130927459901656,-0.6415336372104203
80,2.424137931034483,80,0.05,1,1,-0.7100808520655658,0.0,-0.7311100153229138,0.006,0.000399311,0.005,0.014,-0.45153755287734093,-0.4480709623492919,-0.8463778790411587,-0.8513178809444685,-0.6137865967402624,-0.6422365976258074
80,2.5068965517241377,80,0.05,1,1,-0.7129057615184797,0.0,-0.7315628154763956,0.006,0.000399311,0.005,0.014,-0.4428517457915605,-0.4392393645591584,-0.8457852593849695,-0.8507198978322962,-0.6147780092597023,-0.6432103694295381
80,2.589655172413793,80,0.05,1,1,-0.7147196533715698,0.0,-0.7318183681191567,0.006,0.000399311,0.005,0.014,-0.4342120203854536,-0.4304467545674283,-0.8452767116634945,-0.8502002220920344,-0.6158374083689866,-0.644290799638217
80,2.6724137931034484,80,0.05,1,1,-0.7154956744516673,0.0,-0.7318568578277795,0.004,0.000399311,0.005,0.014,-0.42561288345290976,-0.4216888004229628,-0.8448229005291955,-0.8497297093792766,-0.616683016775628,-0.6452474434115012
80,2.7551724137931037,80,0.05,1,1,-0.7150956388460146,0.0,-0.7318928013067865,0.004,0.000399311,0.005,0.016,-0.41705009147942573,-0.4129621049189174,-0.8443650914983866,-0.8492717958532178,-0.6173037635882703,-0.6460817450951208
80,2.8379310344827586,80,0.05,1,1,-0.7148156669101261,0.0,-0.7319265894370413,0.004,0.000399311,0.005,0.02,-0.4085210117670313,-0.4042646622375196,-0.8439278093954219,-0.8488395529737323,-0.6178782281445733,-0.6467924419716914
80,2.920689655172414,80,0.05,1,1,-0.7148437202759736,0.0,-0.7319587079441892,0.004,0.000399311,0.005,0.022,-0.40002218371280507,-0.39559358653667626,-0.8435274099844594,-0.8484411738112155,-0.6184112054130534,-0.647457322383173
80,3.003448275862069,80,0.05,1,1,-0.7148701003975189,0.0,-0.7314067963173658,0.004,0.000399311,0.005,0.03,-0.39155078147416633,-0.3869466283874274,-0.8431257714803069,-0.8480681973479924,-0.6189077513818484,-0.6480678695469356
80,3.086206896551724,80,0.05,1,1,-0.7148949561860087,0.0,-0.7303756056666069,0.004,0.000399311,0.005,0.034,-0.38310578803857437,-0.3783233380424182,-0.8426790428046579,-0.8476780607897435,-0.6193715578660355,-0.6486551958316317
80,3.1689655172413795,80,0.05,1,1,-0.7149184198774765,0.0,-0.730141675763484,0.004,0.000399311,0.005,0.038,-0.37468736268328195,-0.36972410632645614,-0.8422036977139328,-0.8472653761614974,-0.6198062626086337,-0.6491504877099422
80,3.2517241379310344,80,0.05,1,1,-0.7149406073071152,0.0,-0.7293436607908903,0.004,0.000399311,0.01,0.042,-0.3662950723005957,-0.36114957424381877,-0.8416971892771875,-0.8468279255331563,-0.6202147579989566,-0.6496126988570508
80,3.3344827586206898,80,0.05,1,1,-0.7162559291243786,0.0,-0.7285876589860104,0.004,0.000399311,0.01,0.044,-0.3579277166848344,-0.3525988196511536,-0.8411912010507911,-0.8464040251575927,-0.6206283968621187,-0.6500874152194578
80,3.417241379310345,80,0.05,1,1,-0.7184530888287501,0.0,-0.7281255808231584,0.004,0.000399311,0.015,0.048,-0.34958440578323535,-0.34407125329541316,-0.8406612753883712,-0.8459787070357716,-0.6210979265047959,-0.6505610802592188
80,3.5,80,0.05,1,1,-0.717281047814724,0.0,-0.72945008890824,0.004,0.000399311,0.015,0.054,-0.341263609203197,-0.33556550533426915,-0.8401524157116854,-0.8455688647732382,-0.6213688687081245,-0.6510005280125903
