seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8126315789473684,90,0.05,1,1,-0.6650381558386871,0.08,-0.6782729038690438,0.082,0.00039509,0.0,0.0,-0.6213409251834493,-0.6176685718341157,-0.866686095605181,-0.8744180862624462,-0.435350651884556,-0.4712427683090039
90,0.8594736842105263,90,0.05,1,1,-0.677739991298105,0.07,-0.690543400550344,0.072,0.00039509,0.0,0.0,-0.6116848593659765,-0.6079459861423652,-0.86649669357934,-0.8738382297931737,-0.44203972940880726,-0.47694259936428124
90,0.9063157894736842,90,0.05,1,1,-0.6846870827806382,0.065,-0.6936361448660123,0.064,0.00039509,0.0,0.0,-0.6021096459593113,-0.5983044772045362,-0.8663253004205486,-0.8733361059979214,-0.44727182595794324,-0.4813638681519389
90,0.9531578947368421,90,0.05,1,1,-0.684897565151031,0.06,-0.6953675150523552,0.064,0.00039509,0.0,0.0,-0.5925998720260056,-0.5887286154006907,-0.8661701600321993,-0.8728988920694242,-0.4513373646947559,-0.48508305554417563
90,1.0,90,0.05,1,1,-0.6850875683276635,0.05,-0.7009392943602412,0.058,0.00039509,0.0,0.0,-0.5831439942436829,-0.5792068380664657,-0.8660293636141723,-0.8725119144350464,-0.45489222281035424,-0.4882189085136051
90,1.1,90,0.05,1,1,-0.6854395569796363,0.05,-0.7017570511641702,0.052,0.00039509,0.0,0.0,-0.5630996874632559,-0.5590224010782787,-0.8657691265520604,-0.8718168990395797,-0.46118793637009486,-0.49307381496918734
90,1.1827586206896552,90,0.05,1,1,-0.6856860857262839,0.035,-0.7023296960364582,0.046,0.00039509,0.0,0.0,-0.5466313739778862,-0.5424378998965292,-0.8655228198099278,-0.8712236798445183,-0.4665229510078457,-0.4967960681116793
90,1.2655172413793103,90,0.05,1,1,-0.6859005646905008,0.035,-0.7034612891995659,0.04,0.00039509,0.0,0.0,-0.5302663093269472,-0.5259543241400684,-0.8652701985667893,-0.8706632353268182,-0.47146203664845104,-0.5001047817548834
90,1.3482758620689657,90,0.05,1,1,-0.6860822594780419,0.035,-0.703760343296975,0.034,0.00039509,0.0,0.0,-0.5139955319103963,-0.5095629936899124,-0.8647766996557675,-0.8702734920180414,-0.48037365061732157,-0.508015714434167
90,1.4310344827586208,90,0.05,1,1,-0.6862486137290423,0.035,-0.7062981680425383,0.032,0.00039509,0.0,0.0,-0.4979230514324307,-0.4933688049055089,-0.8637969892854849,-0.8699658098418982,-0.49552004869481925,-0.5231490648356631
90,1.513793103448276,90,0.05,1,1,-0.6948199297090432,0.035,-0.7104668218983946,0.026,0.00039509,0.0,0.0,-0.482068424018159,-0.47740131257644014,-0.8613830681230354,-0.8679266583552552,-0.5049944912877232,-0.5335510385663157
90,1.5965517241379312,90,0.05,1,1,-0.6951226479523658,0.03,-0.7107737153473179,0.022,0.00039509,0.0,0.0,-0.46650417812628037,-0.46176862297097354,-0.8581033064937929,-0.8639478054656332,-0.5152424237466664,-0.5405798982617188
90,1.6793103448275863,90,0.05,1,1,-0.6897600186618347,0.03,-0.7045850340528925,0.018,0.00039509,0.0,0.0,-0.4512467251090602,-0.44647919234736,-0.8547467754451218,-0.8599119294041342,-0.5277083568979531,-0.547424247284933
90,1.7620689655172415,90,0.05,1,1,-0.6786918048357706,0.02,-0.7093993780089498,0.018,0.00039509,0.0,0.0,-0.4363292476620295,-0.43154683274638783,-0.8514826008910231,-0.8562456700729271,-0.5383085360785471,-0.5540948062580396
90,1.8448275862068966,90,0.05,1,1,-0.674247437002978,0.015,-0.7160277475099459,0.016,0.00039509,0.0,0.0,-0.42170020170183997,-0.41691133485131043,-0.8486980837844608,-0.8531601292084926,-0.5475686273648539,-0.5597980345225366
90,1.9275862068965517,90,0.05,1,1,-0.6707116032841756,0.005,-0.7148531347379357,0.016,0.00039509,0.0,0.0,-0.40731003866910376,-0.4025204303295604,-0.8461622093636956,-0.8503935837603295,-0.5536064950720786,-0.5641012811898932
90,2.010344827586207,90,0.05,1,1,-0.6702265498815632,0.005,-0.7158227153109009,0.016,0.00039509,0.0,0.0,-0.39312283637994483,-0.3883408417098257,-0.843594262308637,-0.8477895152765732,-0.5585846727065416,-0.5691991562009496
90,2.093103448275862,90,0.05,1,1,-0.6680971640043244,0.005,-0.7164407263488087,0.014,0.00039509,0.0,0.0,-0.37912538438068216,-0.37436846251035316,-0.8412427600167632,-0.8455134489274203,-0.5623400530567481,-0.5740700087597367
90,2.1758620689655173,90,0.05,1,1,-0.6673409494219061,0.005,-0.7190555513848507,0.008,0.00039509,0.0,0.0,-0.36528838469439423,-0.3605699332907866,-0.8392346218625889,-0.8436368299089599,-0.566414181511235,-0.5789043896789954
90,2.2586206896551726,90,0.05,1,1,-0.6650044361904343,0.005,-0.7163946386648887,0.004,0.00039509,0.005,0.002,-0.35159265778790344,-0.3469226111258097,-0.8374761701768639,-0.8420060349525529,-0.5702268556821484,-0.5835304670124805
90,2.341379310344828,90,0.05,1,1,-0.6614432938286352,0.0,-0.7173863998024255,0.002,0.00039509,0.005,0.002,-0.3380237075566187,-0.3334109323943751,-0.8359393345527317,-0.8406028510090685,-0.5738781198813481,-0.5883871685343818
90,2.424137931034483,90,0.05,1,1,-0.6662324131807286,0.0,-0.7183406803728505,0.0,0.00039509,0.005,0.002,-0.3245670950105815,-0.32001866496532433,-0.8345343534983902,-0.8393292819605097,-0.5774666946110193,-0.5920378417204407
90,2.5068965517241377,90,0.05,1,1,-0.6674914658094071,0.0,-0.7181697612862025,0.0,0.00039509,0.01,0.006,-0.3112091121070346,-0.3067306081351586,-0.8332737394255842,-0.8381890954366922,-0.5801320165563925,-0.5951873196606456
90,2.589655172413793,90,0.05,1,1,-0.6701506403697572,0.0,-0.7186590425179107,0.0,0.00039509,0.015,0.006,-0.29793429265846216,-0.2935283728982664,-0.8323337553878122,-0.8374665945911908,-0.5823119228319381,-0.5989926384673603
90,2.6724137931034484,90,0.05,1,1,-0.675686751715703,0.0,-0.7187958823602922,0.0,0.00039509,0.015,0.008,-0.284728904958838,-0.2803959844456579,-0.8314869957670858,-0.8368211558405717,-0.5842948229947172,-0.6024829209672864
90,2.7551724137931037,90,0.05,1,1,-0.6790150808032414,0.0,-0.7197017326766794,0.0,0.00039509,0.015,0.008,-0.27162699283991815,-0.26736745296335584,-0.8293722853440386,-0.836180467605298,-0.6049212614968693,-0.6240092056260659
90,2.8379310344827586,90,0.05,1,1,-0.6968940976729323,0.0,-0.7233819650804889,0.0,0.00039509,0.02,0.008,-0.25881232982832886,-0.2546264943904831,-0.8274537810189798,-0.8354690658627926,-0.6172066996435229,-0.63991186903497
90,2.920689655172414,90,0.05,1,1,-0.6950485137805837,0.0,-0.7231478314253398,0.0,0.00039509,0.02,0.014,-0.24611080011587746,-0.24199908415336727,-0.8263468032768927,-0.8345278316793716,-0.6168181977320252,-0.6408669453931765
90,3.003448275862069,90,0.05,1,1,-0.6933422267790603,0.0,-0.7244586280441808,0.0,0.00039509,0.02,0.016,-0.23347062708397395,-0.22943521644883372,-0.8252874348369184,-0.8335560959565398,-0.6156397562068122,-0.6400241846754027
90,3.086206896551724,90,0.05,1,1,-0.6917592520365377,0.0,-0.7243127318679866,0.0,0.00039509,0.02,0.018,-0.2208840905173487,-0.21692716586850536,-0.824315547002006,-0.8326663058641607,-0.6146159019571945,-0.6392794305802907
90,3.1689655172413795,90,0.05,1,1,-0.6919069732930297,0.0,-0.7241572952978584,0.0,0.00039509,0.025,0.018,-0.2083544663630682,-0.2044772157626676,-0.8233900535810929,-0.8319937155479359,-0.614358439192697,-0.639267140621707
90,3.2517241379310344,90,0.05,1,1,-0.6940157475760633,0.0,-0.7238122632889799,0.0,0.00039509,0.025,0.02,-0.19589113481210732,-0.1920925535685435,-0.8225622740970907,-0.8314315757210279,-0.6147055195465492,-0.6399885618042841
90,3.3344827586206898,90,0.05,1,1,-0.6957315462102316,0.0,-0.7225005032171898,0.0,0.00039509,0.025,0.02,-0.18348224015526404,-0.1797615272485472,-0.8217684773116787,-0.8307189222722929,-0.6150546566566429,-0.6405800872795512
90,3.417241379310345,90,0.05,1,1,-0.6960690170055331,0.0,-0.7199254525054617,0.0,0.00039509,0.025,0.022,-0.1711233921862309,-0.16747984232735147,-0.820836956748678,-0.8297251862791534,-0.6152391052914338,-0.6405565495519411
90,3.5,90,0.05,1,1,-0.696377828119874,0.0,-0.7211686032227375,0.0,0.00039509,0.03,0.024,-0.15882555756733216,-0.15525749699662553,-0.8196381607942357,-0.828497696823184,-0.6154278724130431,-0.6404895105735253
