,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,0.29736842105263156,-0.45262976989992304,-0.7717074082947236,-0.8585325987721323,-0.20668477029921742,-1.0445651728617482,-0.6823406133713439,[0.36],1.8189141648652842,0.0,0.36,"(0,)",-0.45262976989992304,-0.7717074082947238,-0.1969461975617001,-0.8848326325494099,[0.35],1.7548608296265409,0.35
20,0.34421052631578947,-0.476450691149948,-0.7563842897519203,-0.8524438663044275,-0.2558744376069459,-1.0320243126931188,-0.6739591717783995,[0.352],1.5768331447642812,0.004,0.352,"(0,)",-0.476450691149948,-0.7563842897521963,-0.24781600913893792,-0.8766958756024986,[0.325],1.4943721177368154,0.325
21,0.3910526315789473,-0.5064612742060902,-0.7422724549410161,-0.8471710397434419,-0.30399269121717787,-1.0205873998103527,-0.6898977934287891,[0.322],1.3445841535670506,0.006,0.322,"(0,)",-0.5064612742060902,-0.7422724549410152,-0.2947720906579385,-0.8696309874424827,[0.31],1.272954554350139,0.31
22,0.4378947368421052,-0.5168998015710833,-0.7290309143018262,-0.8437054373310089,-0.33514278878486725,-1.0112189237069182,-0.6868473532782082,[0.296],1.18027048879811,0.014,0.296,"(0,)",-0.5168998015710833,-0.7290309143018402,-0.3256657043046843,-0.86496363653056,[0.3],1.1044024746298333,0.3
23,0.48473684210526313,-0.5181419925805513,-0.7163224935933659,-0.841238510306007,-0.35506228538267726,-1.000627327031733,-0.6958120189780612,[0.28],1.0527823366158806,0.016,0.28,"(0,)",-0.5181419925805513,-0.7163224935933659,-0.34765400353606674,-0.8616411766075802,[0.275],0.9783621927197546,0.275
24,0.531578947368421,-0.5374437345296869,-0.7040194624762013,-0.8377787088938374,-0.3732417292600658,-0.9845420483793971,-0.6997319353959608,[0.26],0.92707936032017,0.022,0.26,"(0,)",-0.5374437345296869,-0.7040194624762137,-0.36675635231211223,-0.8571834085057811,[0.26],0.8685661601627802,0.26
25,0.578421052631579,-0.551739257205929,-0.6922180070130206,-0.8340996578359315,-0.3879718307566461,-0.9718285482342004,-0.7015753670314852,[0.234],0.8158440310261018,0.026,0.234,"(0,)",-0.551739257205929,-0.692218007013036,-0.3814002931275465,-0.8525177586883055,[0.23],0.7859849760329353,0.23
26,0.6252631578947369,-0.5512113400492898,-0.6807904439542972,-0.8312615309645518,-0.39794857399519423,-0.9613408337528888,-0.7052887239050201,[0.22],0.727925684589428,0.026,0.22,"(0,)",-0.5512113400492898,-0.6807904439545455,-0.3923383489556616,-0.8489185280195205,[0.215],0.7190197797929241,0.215
27,0.6721052631578947,-0.5595316657001377,-0.6696940297564228,-0.82700960956686,-0.4077432405213456,-0.9553640220719238,-0.7060340584926461,[0.21],0.6505446392554861,0.032,0.21,"(0,)",-0.5595316657001377,-0.669694029756437,-0.39941041803688804,-0.8432126493321774,[0.205],0.6587788158840904,0.205
28,0.7189473684210526,-0.5612998414592908,-0.658980282894978,-0.8229870829487548,-0.415424020001772,-0.9451250988206401,-0.7056579699927721,[0.204],0.5846255396968727,0.034,0.204,"(0,)",-0.5612998414592908,-0.65898028289498,-0.4022170529923642,-0.8378161890983463,[0.19],0.6072504781825641,0.19
29,0.7657894736842105,-0.568861312414754,-0.6485574604037494,-0.8197376634258823,-0.4208638694350782,-0.9411723294451089,-0.7005327050546879,[0.192],0.5274975266633916,0.044,0.192,"(0,)",-0.568861312414754,-0.6485574604036237,-0.4039680088195217,-0.8334569133612749,[0.17],0.5659445743410944,0.17
30,0.8126315789473684,-0.5670560873086885,-0.6383580490221982,-0.8170444744291917,-0.42441568503241306,-0.9364003069768749,-0.6983531043800785,[0.174],0.47875698510850884,0.058,0.174,"(0,)",-0.5670560873086885,-0.6383580490222279,-0.4048895306018711,-0.8298438483423175,[0.165],0.5277053221841407,0.165
31,0.8594736842105263,-0.5756414487711519,-0.6283348298788984,-0.8147674594408504,-0.4268071711098932,-0.9290630373208011,-0.6973180887668069,[0.152],0.43966174949736775,0.062,0.152,"(0,)",-0.5756414487711519,-0.6283348298789329,-0.40490813559991645,-0.8267890561963587,[0.155],0.49292740584587236,0.155
32,0.9063157894736842,-0.5749091729597241,-0.6184535476396295,-0.8128115381465214,-0.4285783658156143,-0.9277468835616888,-0.6971905408511135,[0.14],0.40693209992088,0.078,0.14,"(0,)",-0.5749091729597241,-0.6184535476396016,-0.40455737859300406,-0.8241651579887656,[0.145],0.4612145976569424,0.145
33,0.9531578947368421,-0.5724887192333521,-0.6086886129329456,-0.8111119940047488,-0.4300831470524168,-0.9228098658836674,-0.6984086088215355,[0.13],0.3774932242442143,0.086,0.13,"(0,)",-0.5724887192333521,-0.6086886129323879,-0.4039582754864776,-0.8218853137515487,[0.135],0.43168210158699927,0.135
34,1.0,-0.569806292726708,-0.5990204496965081,-0.8096130074162485,-0.43137772428436544,-0.9200566186737187,-0.6997790562395617,[0.122],0.35045586029185793,0.098,0.122,"(0,)",-0.569806292726708,-0.5990204496965029,-0.4034268650201119,-0.8198741752706039,[0.125],0.4048802021180869,0.125
35,1.1,-0.5588975103738738,-0.5786379828739239,-0.8069447034681304,-0.43331188295995704,-0.9147935225269175,-0.6961237674677839,[0.11],0.3022138105043073,0.12,0.11,"(0,)",-0.5588975103738738,-0.5786379828738397,-0.4024828288227374,-0.8162945829811318,[0.11],0.3555256429741426,0.11
36,1.1827586206896552,-0.557997181538706,-0.5619762099386538,-0.805145645664509,-0.43425795834047826,-0.910706157022233,-0.6969701376505512,[0.1],0.26541631556789325,0.138,0.1,"(0,)",-0.557997181538706,-0.5619762099386567,-0.4018463042752273,-0.8138809220050638,[0.105],0.32081203179439016,0.105
37,1.2655172413793103,-0.5559230334786976,-0.5454574963908376,-0.8036224939574367,-0.4349547550566775,-0.9090186925470665,-0.6953133789910783,[0.088],0.23277609395668536,0.156,0.088,"(0,)",-0.5559230334786976,-0.5454574963909906,-0.40130751601550485,-0.8118375569915486,[0.095],0.28888496274390574,0.095
38,1.3482758620689657,-0.5559317964828314,-0.5290527947881282,-0.802313865620873,-0.43545521717561464,-0.9067396961935011,-0.6949927847677924,[0.076],0.2048221365356645,0.176,0.076,"(0,)",-0.5559317964828314,-0.5290527947883433,-0.40084497555975424,-0.8100819288904109,[0.09],0.2601109851809088,0.09
39,1.4310344827586208,-0.5578232680811162,-0.5127405570598194,-0.8011758303361233,-0.4358900409212418,-0.9021760169420263,-0.6965647946071796,[0.064],0.18188345649726734,0.202,0.064,"(0,)",-0.5578232680811162,-0.512740557059824,-0.40044224108494386,-0.8085552111838248,[0.08],0.23202096443692077,0.08
40,1.513793103448276,-0.5594842917931515,-0.49650442408613343,-0.8001765198793553,-0.4361098340356645,-0.8997131494918708,-0.6964505994904505,[0.056],0.1625050857766802,0.222,0.056,"(0,)",-0.5594842917931515,-0.496504424086004,-0.4000887560495152,-0.8072145896016426,[0.08],0.20783163957475226,0.08
41,1.5965517241379312,-0.5609302037303445,-0.48033175504464254,-0.7992909756492383,-0.4362099216287379,-0.8981701191555145,-0.6977012908598319,[0.048],0.145584923376674,0.244,0.048,"(0,)",-0.5609302037303445,-0.48033175504464887,-0.3997793958934035,-0.8060289191422717,[0.08],0.18354879209336167,0.08
42,1.6793103448275863,-0.56213888444692,-0.4642135328627517,-0.798498719064887,-0.43637799965237706,-0.8958669312771196,-0.6991084359334208,[0.042],0.13092481741348821,0.268,0.042,"(0,)",-0.56213888444692,-0.4642135328627497,-0.3995223189450255,-0.804980375532732,[0.065],0.16277316668280212,0.065
43,1.7620689655172415,-0.565477103016694,-0.4481421633834333,-0.7977871083803311,-0.43648338254243857,-0.8934763467906324,-0.6984185578166696,[0.034],0.11964267352482304,0.296,0.034,"(0,)",-0.565477103016694,-0.4481421633834226,-0.39929144482685475,-0.8040386009610734,[0.05],0.14623137222324234,0.05
44,1.8448275862068966,-0.5640641358360382,-0.43211101188065504,-0.7971444501949996,-0.43636114518996594,-0.8923681977844085,-0.6995912720516313,[0.03],0.10945147466406517,0.328,0.03,"(0,)",-0.5640641358360382,-0.43211101187940015,-0.39898562645394087,-0.8031880102976393,[0.05],0.1311474460803931,0.05
45,1.9275862068965517,-0.5622099375546703,-0.41611465295785083,-0.7965601435486951,-0.4361069988191213,-0.8919091323231862,-0.6994693443930384,[0.028],0.10038735114588937,0.348,0.028,"(0,)",-0.5622099375546703,-0.41611465295791616,-0.3984818903789675,-0.8024147557460384,[0.045],0.11655186761352476,0.045
46,2.010344827586207,-0.5573143929041506,-0.400148604504361,-0.7960272118257854,-0.4358104903349542,-0.8904227647431525,-0.6984882535760071,[0.022],0.09302418943930517,0.376,0.022,"(0,)",-0.5573143929041506,-0.4001486045042064,-0.39802315943478445,-0.8017095034300306,[0.045],0.10268149930050516,0.045
47,2.093103448275862,-0.5528287259286448,-0.38420912799565166,-0.7955390877124328,-0.43553898716469325,-0.889062489842902,-0.6979027403553222,[0.02],0.08673189215432621,0.398,0.02,"(0,)",-0.5528287259286448,-0.3842091279956513,-0.3976029827428064,-0.8010635196370786,[0.04],0.08998389516182213,0.04
48,2.1758620689655173,-0.553145398877903,-0.36829308011094836,-0.795089986586389,-0.43528889922295,-0.8877567116095038,-0.6988551299792491,[0.02],0.0806490272232173,0.418,0.02,"(0,)",-0.553145398877903,-0.36829308011105044,-0.3972164186840089,-0.8004691253196947,[0.035],0.07793406301053013,0.035
49,2.2586206896551726,-0.553476663729251,-0.35239779921340003,-0.7946754295679748,-0.4350584434008065,-0.8873437623934783,-0.6999123861912125,[0.02],0.07455261637895218,0.436,0.02,"(0,)",-0.553476663729251,-0.35239779921352904,-0.39685968485765083,-0.7999205091930325,[0.03],0.06857516378870494,0.03
50,2.341379310344828,-0.5537812614482316,-0.3365210148405591,-0.7942915301001883,-0.43484476711702347,-0.8869798777148945,-0.7000172576420781,[0.018],0.06873465169030643,0.456,0.018,"(0,)",-0.5537812614482316,-0.3365210148405125,-0.396529274140354,-0.79941241900624,[0.025],0.060371138077875565,0.025
51,2.424137931034483,-0.5540632979328272,-0.32066077745062954,-0.7939349535834277,-0.43464618296941515,-0.8866413196403,-0.6987146638119108,[0.018],0.06334865249146757,0.486,0.018,"(0,)",-0.5540632979328272,-0.3206607774503131,-0.396222331502644,-0.7989404755090674,[0.025],0.05314836278234547,0.025
52,2.5068965517241377,-0.5553067993073915,-0.3048154038523783,-0.7936028708877186,-0.43446161777562714,-0.8863280322349886,-0.6989596360175613,[0.014],0.058741091283105264,0.498,0.014,"(0,)",-0.5553067993073915,-0.30481540385233374,-0.39593665614147744,-0.7985010255729076,[0.015],0.04779047789885295,0.015
53,2.589655172413793,-0.5566275827481234,-0.2889834338355381,-0.7932927782324776,-0.4342892897892957,-0.8856177044917743,-0.6996575052711607,[0.014],0.05451194877401666,0.516,0.014,"(0,)",-0.5566275827481234,-0.2889834338355547,-0.3956697880861125,-0.7980906666510458,[0.015],0.04344527882551043,0.015
54,2.6724137931034484,-0.5578631509863611,-0.27316359112143296,-0.7930025937774466,-0.43412791788635663,-0.8842200625409427,-0.7001209814731414,[0.012],0.050634231034592116,0.53,0.012,"(0,)",-0.5578631509863611,-0.2731635911213508,-0.3954201683712825,-0.7977066377996878,[0.015],0.03907776843425023,0.015
55,2.7551724137931037,-0.5590232159251844,-0.2573547602415303,-0.79273036104191,-0.4339763914642932,-0.8836467431436845,-0.7000662848766687,[0.01],0.04702266229545274,0.554,0.01,"(0,)",-0.5590232159251844,-0.2573547602415237,-0.3951857398094683,-0.7973463427520293,[0.015],0.034689812870659906,0.015
56,2.8379310344827586,-0.5601136628303884,-0.24155595677460473,-0.792474473446555,-0.4338339993250268,-0.8832056648433106,-0.6999843650573978,[0.008],0.044266366832047384,0.566,0.008,"(0,)",-0.5601136628303884,-0.24155595677457253,-0.39496535382567327,-0.7970076934762786,[0.01],0.03049722980299651,0.01
57,2.920689655172414,-0.5611405166364847,-0.22576631193080976,-0.7922335067718919,-0.43369992803894475,-0.8827903694308619,-0.6999072268181517,[0.008],0.04170241987652741,0.584,0.008,"(0,)",-0.5611405166364847,-0.22576631193074753,-0.3947578451035876,-0.7966887942994633,[0.01],0.027657574938890157,0.01
58,3.003448275862069,-0.5621091102059004,-0.2099850546734732,-0.7920061920090503,-0.43357345633377353,-0.8824325776083635,-0.6998346984091696,[0.006],0.039325906781585075,0.608,0.006,"(0,)",-0.5621091102059004,-0.2099850546733852,-0.394562134824728,-0.7963879606239342,[0.01],0.024801519162146894,0.01
59,3.086206896551724,-0.5630242235988823,-0.19421149849497074,-0.7917913961780353,-0.4334539462041647,-0.8821639869969992,-0.699766491584315,[0.006],0.03738113367605822,0.63,0.006,"(0,)",-0.5630242235988823,-0.1942114984948698,-0.39437724032909993,-0.7961036915269355,[0.005],0.021941571772474057,0.005
60,3.1689655172413795,-0.563307500299593,-0.1784450300806003,-0.7915881054070163,-0.43332894095146196,-0.8817940998054674,-0.6997022366282669,[0.006],0.03544001674076939,0.648,0.006,"(0,)",-0.563307500299593,-0.17844503008050266,-0.39420227484661374,-0.795834645707273,[0.005],0.02043779128827327,0.005
61,3.2517241379310344,-0.5630933737658741,-0.16268509977091536,-0.7913954109698436,-0.43320060121360693,-0.8813625888496551,-0.6994626097465005,[0.004],0.03363924503582014,0.662,0.004,"(0,)",-0.5630933737658741,-0.16268509977083118,-0.39403644335100224,-0.7955796216554976,[0.005],0.018930845305090944,0.005
62,3.3344827586206898,-0.5628901205402679,-0.1469312135020461,-0.7912124988205371,-0.4330787810402463,-0.8810645212654334,-0.6991984413200627,[0.004],0.03235101248096057,0.68,0.004,"(0,)",-0.5628901205402679,-0.14693121350196356,-0.39387904103985566,-0.7953375430406879,[0.005],0.017420982274197507,0.005
63,3.417241379310345,-0.5627413012184308,-0.131182925974032,-0.7910386467125455,-0.43296301638704815,-0.8805884874934541,-0.6989475087409729,[0.004],0.03106458559065725,0.694,0.004,"(0,)",-0.5627413012184308,-0.13118292597389225,-0.3937294767371358,-0.7951074553978503,[0.005],0.015908389232719172,0.005
64,3.5,-0.563266753352997,-0.11543983476438434,-0.7908732261961634,-0.4328529343145031,-0.8800739862184233,-0.6987093044075747,[0.004],0.029779781864942154,0.71,0.004,"(0,)",-0.563266753352997,-0.11543983476421037,-0.3935873223148317,-0.794888532904452,[0.],0.015,0.0
