seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,1,1,0.11757047192396988,0.485,0.02832827365275189,0.476,0.00045763,0.0,0.0,-0.95338304527769,-0.9489345872503435,-0.8826186105964027,-0.9095180348927213,0.5234985694822409,0.48497531411304573
10,0.022758459260747887,10,0.05,1,1,0.117570472299678,0.475,0.0283282745082192,0.472,0.00045763,0.0,0.0,-0.947823087839436,-0.9433857387083746,-0.8844761164076832,-0.9070754888789809,0.5234985698837322,0.48441562353004963
10,0.03727593720314938,10,0.05,1,1,0.11757047139013023,0.46,-0.03317922013321304,0.456,0.00045763,0.0,0.0,-0.9391072965343266,-0.9346024885926804,-0.8665020285241808,-0.9102932399674984,0.5234985680637697,0.4529668682500292
10,0.061054022965853265,10,0.05,1,1,0.11757047220937171,0.445,-0.03317922149907095,0.434,0.00045763,0.0,0.0,-0.9253334127282377,-0.9205712846338104,-0.8604078972890137,-0.9095356604716822,0.5234985688842123,0.45229524909172775
10,0.1,10,0.05,1,1,0.06198759811917115,0.43,-0.03477924471009751,0.416,0.00045763,0.0,0.0,-0.9033010679969453,-0.8982232937026776,-0.8615125904026502,-0.908602444739695,0.5026655123851979,0.4359324184378147
10,0.11,10,0.05,1,1,0.03270455901877351,0.425,-0.03923531179427987,0.412,0.00045763,0.0,0.0,-0.8978567888257115,-0.8927226667119983,-0.8650627579000926,-0.9094084300559278,0.49958736395386394,0.4255904364475541
10,0.1568421052631579,10,0.05,1,1,0.004365734842072617,0.405,-0.1454470126104865,0.372,0.00045763,0.0,0.0,-0.8735818720806141,-0.8684160027228152,-0.8741894224934328,-0.9042362237522519,0.4536909811754223,0.38316517286930185
10,0.2036842105263158,10,0.05,1,1,-0.14976224292817805,0.39,-0.21522991865178415,0.36,0.00045763,0.0,0.0,-0.8528342113995302,-0.8474832278253764,-0.867307608341242,-0.8968231254412775,0.3428746587814572,0.17722871520027944
10,0.25052631578947365,10,0.05,1,1,-0.1944733547755984,0.36,-0.2773946663175219,0.342,0.00045763,0.0,0.0,-0.8352089439157624,-0.8301889638106422,-0.8638537105890053,-0.8956701537238144,0.3151383884678872,0.11762785785184095
10,0.29736842105263156,10,0.05,1,1,-0.21132911765791645,0.34,-0.32883442588177075,0.312,0.00045763,0.0,0.0,-0.8185608815079363,-0.814071279972935,-0.8631814214062905,-0.8921115985565133,0.28829488840276796,0.09271049950185013
10,0.34421052631578947,10,0.05,1,1,-0.2193832758395765,0.33,-0.3934341786150918,0.286,0.00045763,0.0,0.0,-0.8030523026139679,-0.7991329878301777,-0.859190995725704,-0.8871896732510215,0.27005936712532225,0.05181014127671398
10,0.3910526315789473,10,0.05,1,1,-0.21938327588101492,0.27,-0.4121368785630455,0.25,0.00045763,0.0,0.0,-0.7885424891296153,-0.785107157749801,-0.8529479890525846,-0.8814226774207249,0.2622620107185608,0.021178494484940233
10,0.4378947368421052,10,0.05,1,1,-0.21938327588908382,0.25,-0.44945536502209693,0.224,0.00045763,0.0,0.0,-0.7750224208994765,-0.7719793227083385,-0.8468480938760535,-0.8755602612387506,0.25673431083948706,-0.010737004186315032
10,0.48473684210526313,10,0.05,1,1,-0.2900078351388112,0.235,-0.470960426325735,0.202,0.00045763,0.0,0.0,-0.7624901250458982,-0.7597536515101333,-0.8423596340449282,-0.8709166703685094,0.24809783513384498,-0.030565672832340386
10,0.531578947368421,10,0.05,1,1,-0.40621556020308996,0.225,-0.518869740996865,0.19,0.00045763,0.0,0.0,-0.7506045027395402,-0.7481237482647874,-0.842339332448222,-0.869223308546315,0.16292481652975288,-0.08576270464631452
10,0.578421052631579,10,0.05,1,1,-0.4762138072838408,0.21,-0.5317207950622785,0.182,0.00045763,0.0,0.0,-0.7392605386232521,-0.7369276112991304,-0.8439510951421982,-0.869287803840782,0.0847429584117382,-0.13417559834730317
10,0.6252631578947369,10,0.05,1,1,-0.5618560169650607,0.185,-0.5749516581650244,0.164,0.00045763,0.0,0.0,-0.728271982755808,-0.7260259158828103,-0.844670223342806,-0.8691317866160787,0.04996135479570304,-0.154260681996869
10,0.6721052631578947,10,0.05,1,1,-0.5855486467361892,0.165,-0.6173691356614435,0.142,0.00045763,0.0,0.0,-0.7175003823270562,-0.7153134744436467,-0.8448401801213663,-0.8688052662418697,0.041430729473519154,-0.16118465747026947
10,0.7189473684210526,10,0.05,1,1,-0.5872119504104025,0.15,-0.6341519880277415,0.136,0.00045763,0.0,0.0,-0.7071499000503174,-0.7049842174355232,-0.8433175743717962,-0.8689011452272071,-0.047860542508739744,-0.22551717049586323
10,0.7657894736842105,10,0.05,1,1,-0.5885998106092505,0.14,-0.6468212799778068,0.13,0.00045763,0.0,0.0,-0.6975117053700217,-0.6953157847607169,-0.8440113902866454,-0.8694622318288718,-0.17490909485065542,-0.3096482990671747
10,0.8126315789473684,10,0.05,1,1,-0.6314415244232253,0.135,-0.6634056513082999,0.12,0.00045763,0.0,0.0,-0.6883706973674528,-0.6861112180470836,-0.8441610876208812,-0.8694866720661015,-0.22366658118993102,-0.34328850828402413
10,0.8594736842105263,10,0.05,1,1,-0.6379179080136577,0.13,-0.6634056513165988,0.12,0.00045763,0.0,0.0,-0.679441379876301,-0.6771084909154056,-0.8441099365739272,-0.8693829071978244,-0.247891737510929,-0.36257183085558864
10,0.9063157894736842,10,0.05,1,1,-0.6460323483760594,0.12,-0.6729575644183721,0.116,0.00045763,0.0,0.0,-0.67063491577028,-0.668225031626514,-0.8439973807429588,-0.8692070190565016,-0.2578388706540783,-0.37265626296143334
10,0.9531578947368421,10,0.05,1,1,-0.6462965581403513,0.115,-0.6749461864827989,0.108,0.00045763,0.0,0.0,-0.6618824829277401,-0.6593969110190959,-0.8438836091510218,-0.8690129656207485,-0.26123135754764143,-0.37795275884097357
10,1.0,10,0.05,1,1,-0.6465331341834208,0.105,-0.6809578654454245,0.104,0.00045763,0.0,0.0,-0.6531705266338714,-0.6506109032461355,-0.8437883593410835,-0.8688251607850037,-0.26422764441181806,-0.38261479272855037
10,1.1,10,0.05,1,1,-0.6469642363928848,0.095,-0.6849814341836143,0.098,0.00045763,0.0,0.0,-0.6346804429070244,-0.6319681075082502,-0.8434308119698628,-0.8683918282316788,-0.26898788677959323,-0.390213509851449
10,1.1827586206896552,10,0.05,1,1,-0.6472612104639193,0.095,-0.6877530979297772,0.088,0.00045763,0.0,0.0,-0.619484580558171,-0.6166537984952942,-0.8429142546711453,-0.8679418388902961,-0.2722057536407871,-0.3952794075731437
10,1.2655172413793103,10,0.05,1,1,-0.6504466007167502,0.095,-0.6893323851637994,0.078,0.00045763,0.0,0.0,-0.6043924528645839,-0.6014462905212632,-0.8423233444111969,-0.8673490413207504,-0.27566295443265953,-0.3995670693548216
10,1.3482758620689657,10,0.05,1,1,-0.6562495023651025,0.085,-0.6889586060710378,0.072,0.00045763,0.0,0.0,-0.589615256924089,-0.5864879368355389,-0.8422129501210769,-0.8667216500078986,-0.29714631636259303,-0.41643628532264576
10,1.4310344827586208,10,0.05,1,1,-0.657304742121661,0.085,-0.6950741321588447,0.07,0.00045763,0.0,0.0,-0.5754163532272141,-0.5720657176556913,-0.8425438155173001,-0.8661202145488326,-0.33442233124398996,-0.4478403592351573
10,1.513793103448276,10,0.05,1,1,-0.6295552391733839,0.08,-0.6883447799327841,0.064,0.00045763,0.0,0.0,-0.5617232762945847,-0.5581256561655107,-0.8434519996274724,-0.8660648725748891,-0.3672669529081992,-0.4745751224171949
10,1.5965517241379312,10,0.05,1,1,-0.6090570771300516,0.065,-0.7022239326610522,0.052,0.00045763,0.0,0.0,-0.5484109454664818,-0.5445534441668928,-0.8438656132533814,-0.865519987279994,-0.3909879978421684,-0.496425543252148
10,1.6793103448275863,10,0.05,1,1,-0.6235511542521268,0.055,-0.7064629415566689,0.042,0.00045763,0.005,0.0,-0.5354522567826607,-0.5313329763223911,-0.8435419798380903,-0.863869839673142,-0.41577293828994427,-0.5174338923691991
10,1.7620689655172415,10,0.05,1,1,-0.6383147178847155,0.045,-0.7131785322766386,0.038,0.00045763,0.005,0.0,-0.5228399058642035,-0.5184525641460278,-0.8432530269004246,-0.8623590811989977,-0.4355246003992123,-0.5341524743137188
10,1.8448275862068966,10,0.05,1,1,-0.6426062130414423,0.04,-0.714805349752979,0.028,0.00045763,0.005,0.002,-0.5105061802738843,-0.5058458272505537,-0.8426431102188316,-0.8608107195606376,-0.44857114424215433,-0.5461310085444645
10,1.9275862068965517,10,0.05,1,1,-0.6507368413428947,0.04,-0.7125869691986141,0.026,0.00045763,0.005,0.002,-0.49841209349489707,-0.49347466346085805,-0.8420210133598007,-0.8594232385755013,-0.4588876918892543,-0.5558227196511344
10,2.010344827586207,10,0.05,1,1,-0.6688339844818757,0.035,-0.7108233357249719,0.026,0.00045763,0.005,0.004,-0.4865212484152663,-0.4813042422373799,-0.8401241016167973,-0.8572366582130855,-0.4695651522860668,-0.5650860411283659
10,2.093103448275862,10,0.05,1,1,-0.6822795196133818,0.035,-0.7154686317646233,0.024,0.00045763,0.005,0.008,-0.4748539395329179,-0.46936125908488996,-0.8373437510947117,-0.8545216549690138,-0.47683949771973727,-0.5732018049814247
10,2.1758620689655173,10,0.05,1,1,-0.6838358703176439,0.035,-0.7164810794561676,0.022,0.00045763,0.01,0.01,-0.4633786002068882,-0.45761788986503155,-0.8349008728304288,-0.8522242409187532,-0.4823888301150858,-0.5776808545189301
10,2.2586206896551726,10,0.05,1,1,-0.6852605967102386,0.035,-0.7211147850248234,0.022,0.00045763,0.02,0.01,-0.45206672081612675,-0.446045532946106,-0.833164424409703,-0.8503545350349007,-0.4877905650035591,-0.5812784027514384
10,2.341379310344828,10,0.05,1,1,-0.6876899758518522,0.03,-0.724145201398294,0.02,0.00045763,0.02,0.012,-0.4409078480114716,-0.43462986605234677,-0.8318990321831157,-0.848642797171803,-0.498890379309402,-0.5880657676226289
10,2.424137931034483,10,0.05,1,1,-0.6907561182787911,0.025,-0.7230297013055214,0.016,0.00045763,0.02,0.018,-0.42996466379971904,-0.42342328289075304,-0.8307717509011124,-0.8470142799439858,-0.5127425250199049,-0.5964444130073151
10,2.5068965517241377,10,0.05,1,1,-0.6903818017854936,0.02,-0.7235716884201138,0.014,0.00045763,0.02,0.02,-0.41919819473294184,-0.412388195230683,-0.8298707157198189,-0.8457179664687083,-0.5223530510644977,-0.6024805548883267
10,2.589655172413793,10,0.05,1,1,-0.6948301179631748,0.02,-0.7249058201160068,0.008,0.00045763,0.025,0.026,-0.40856904166844027,-0.40148733065190945,-0.8290746730609508,-0.8445946867310444,-0.529540328992227,-0.6067442242041812
10,2.6724137931034484,10,0.05,1,1,-0.693671078331921,0.015,-0.7282396202961483,0.008,0.00045763,0.025,0.03,-0.3980525619963772,-0.3906975083874537,-0.8283202514303131,-0.8435758523825857,-0.5352896566370456,-0.609692972675412
10,2.7551724137931037,10,0.05,1,1,-0.6951855313102817,0.01,-0.7255235918824557,0.008,0.00045763,0.025,0.04,-0.3876361970236647,-0.38000755451195023,-0.8275545795894278,-0.8425949158735543,-0.5400218733585218,-0.6117625513483285
10,2.8379310344827586,10,0.05,1,1,-0.6982940493587322,0.01,-0.7245180869200959,0.006,0.00045763,0.025,0.042,-0.3773109383179324,-0.3694071127705737,-0.8267910854233126,-0.8416729779042331,-0.5439111858977667,-0.6132277253501576
10,2.920689655172414,10,0.05,1,1,-0.7005921427208165,0.01,-0.722757215251739,0.004,0.00045763,0.025,0.044,-0.3670691081202628,-0.35888897439409595,-0.8259777946115946,-0.8408275100881812,-0.5471613310900121,-0.6136038070143705
10,3.003448275862069,10,0.05,1,1,-0.6991454878880462,0.01,-0.7239213153136275,0.002,0.00045763,0.025,0.048,-0.35690625322586345,-0.348448796451509,-0.8250441402441527,-0.8399993782164119,-0.5497561842946684,-0.6125625610858294
10,3.086206896551724,10,0.05,1,1,-0.6972690406842073,0.01,-0.717302640102295,0.002,0.00045763,0.035,0.048,-0.3468164763843764,-0.33808092136751633,-0.8241835715381433,-0.8392267147327865,-0.5512860287004124,-0.6110851935697559
10,3.1689655172413795,10,0.05,1,1,-0.6961765403471913,0.005,-0.7131651198704095,0.0,0.00045763,0.04,0.056,-0.3367917871761017,-0.327777532670453,-0.823388306276887,-0.8385093503845489,-0.5524216045331816,-0.6096268687089045
10,3.2517241379310344,10,0.05,1,1,-0.6931517574559252,0.005,-0.709071682556953,0.0,0.00045763,0.04,0.062,-0.32682736487778496,-0.3175337078377711,-0.8226659708561936,-0.8378279980540856,-0.5539461288627572,-0.6086854599505442
10,3.3344827586206898,10,0.05,1,1,-0.6943771518808985,0.005,-0.7097344349445139,0.0,0.00045763,0.05,0.066,-0.31692481941665324,-0.3073500178610177,-0.8219889149028865,-0.8371952236195607,-0.5547929001875731,-0.6079668904085156
10,3.417241379310345,10,0.05,1,1,-0.6933831761456533,0.0,-0.7074980851066915,0.0,0.00045763,0.065,0.072,-0.30707938632603304,-0.2972216467300221,-0.8214361660293776,-0.8366449601829453,-0.5566474499094946,-0.6080333091228539
10,3.5,10,0.05,1,1,-0.6924530974198024,0.0,-0.7061823701586425,0.0,0.00045763,0.065,0.072,-0.29728744735548246,-0.2871450287169381,-0.8209426986148413,-0.8361422704862668,-0.558669489333129,-0.6082419072616503
