,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,0.3910526315789473,-0.46386361293428513,-0.7183628148511544,-0.8300757274619356,-0.29198127216016434,-0.9596459102207607,-0.6678992181544073,[0.298],1.301738091274316,0.004,0.298,"(0,)",-0.46386361293428513,-0.7183628148511538,-0.3506381719672461,-0.8414563495011977,[0.28],1.0625770087506778,0.28
22,0.4378947368421052,-0.4845480856421742,-0.7054249137506217,-0.8250110207992855,-0.31493452106662817,-0.9482778764778954,-0.6771428220031216,[0.278],1.142268326515861,0.006,0.278,"(0,)",-0.4845480856421742,-0.7054249137506241,-0.36414134295951517,-0.8347850082060166,[0.265],0.9413074932438023,0.265
23,0.48473684210526313,-0.48915310050725297,-0.6931394831193519,-0.820660024355448,-0.33214514188268396,-0.9372697491634475,-0.6855549505958973,[0.26],1.0102834100758038,0.01,0.26,"(0,)",-0.48915310050725297,-0.6931394831193439,-0.37538345354839286,-0.8295170089076678,[0.26],0.8418490708739426,0.26
24,0.531578947368421,-0.5069099622271701,-0.6815121326300553,-0.8162343748430592,-0.3497363389400233,-0.9286820451926767,-0.6897109375232817,[0.238],0.8941644566370356,0.01,0.238,"(0,)",-0.5069099622271701,-0.6815121326300249,-0.3865560428588734,-0.8247523660993556,[0.235],0.7479168103866826,0.235
25,0.578421052631579,-0.5099819172521891,-0.6703786059626968,-0.8129807237237491,-0.36126111389024335,-0.9280201708515434,-0.6943346145154795,[0.232],0.8064970611494859,0.016,0.232,"(0,)",-0.5099819172521891,-0.6703786059626907,-0.3941446120064396,-0.8212497773476827,[0.22],0.6754053396463324,0.22
26,0.6252631578947369,-0.517306132535388,-0.6595870134815176,-0.8104628458932953,-0.3693270065440126,-0.9272390407151988,-0.696869769369477,[0.214],0.7321535681391317,0.02,0.214,"(0,)",-0.517306132535388,-0.6595870134815291,-0.39911915854593155,-0.8185393946572816,[0.185],0.621047698585845,0.185
27,0.6721052631578947,-0.5147708355514435,-0.6490444559487512,-0.8084437149863338,-0.3754078238063483,-0.9238417186447186,-0.6988122043570708,[0.196],0.6704342097154642,0.024,0.196,"(0,)",-0.5147708355514435,-0.6490444559487638,-0.40096250508946324,-0.8163657892523011,[0.175],0.5743066642483501,0.175
28,0.7189473684210526,-0.5184610768230618,-0.6386923521703539,-0.8067579613336004,-0.37994302493165644,-0.9241946216505492,-0.6952538882356455,[0.182],0.6160803149344328,0.032,0.182,"(0,)",-0.5184610768230618,-0.6386923521704188,-0.40186586889010867,-0.8144879634753299,[0.165],0.5320867967014247,0.165
29,0.7657894736842105,-0.5186409242048959,-0.6284974856088755,-0.8053289989754812,-0.3832373517653472,-0.9260590620577618,-0.6944124993747164,[0.172],0.5679810051011411,0.044,0.172,"(0,)",-0.5186409242048959,-0.628497485608935,-0.40232763320929477,-0.8128541190261884,[0.155],0.4932510379668929,0.155
30,0.8126315789473684,-0.5178210472759082,-0.6184283996641893,-0.8041110707873068,-0.3857277704293447,-0.9235178455569204,-0.6922618735487387,[0.162],0.5249535473503952,0.05,0.162,"(0,)",-0.5178210472759082,-0.6184283996641965,-0.40271932919097936,-0.811461223787031,[0.15],0.45962479935247913,0.15
31,0.8594736842105263,-0.5218862931097943,-0.6084610128725598,-0.8030586488502759,-0.38767768087173854,-0.9217352438189719,-0.6918966271867573,[0.15],0.48594465544541265,0.06,0.15,"(0,)",-0.5218862931097943,-0.6084610128725825,-0.40305656910312576,-0.8102575125607393,[0.145],0.4277093228279446,0.145
32,0.9063157894736842,-0.5231334465938504,-0.5985771867309843,-0.8021397266925194,-0.38919590542947785,-0.9206599807632841,-0.689037903747266,[0.142],0.45153782924904584,0.068,0.142,"(0,)",-0.5231334465938504,-0.5985771867309099,-0.40335385543954194,-0.8092063466396859,[0.135],0.3979238555242587,0.135
33,0.9531578947368421,-0.5257944869934564,-0.5887629630480457,-0.8013261227525201,-0.39053986507671345,-0.9198741782144415,-0.6856807142828747,[0.132],0.42018932363627415,0.078,0.132,"(0,)",-0.5257944869934564,-0.5887629630481459,-0.4036150160545273,-0.8082763110668584,[0.12],0.3723387885371743,0.12
34,1.0,-0.5271961573075151,-0.5790073949583132,-0.8006030648305681,-0.39169432611371846,-0.9180468368624888,-0.685140973751378,[0.118],0.39214444673090404,0.086,0.118,"(0,)",-0.5271961573075151,-0.5790073949583106,-0.4038476792870572,-0.8074494470176157,[0.105],0.3498273324198036,0.105
35,1.1,-0.529050800234009,-0.558339156633295,-0.7992954814008489,-0.39376852866248413,-0.9137855309836328,-0.6858595844606162,[0.106],0.3398455708759609,0.1,0.106,"(0,)",-0.529050800234009,-0.5583391566335307,-0.404267501348434,-0.8059539467489543,[0.095],0.30773614523684195,0.095
36,1.1827586206896552,-0.5303224048239207,-0.5413630458367075,-0.7984013342283371,-0.3951865878546264,-0.9104018346004892,-0.6834656354986012,[0.102],0.3017178665610318,0.12,0.102,"(0,)",-0.5303224048239207,-0.5413630458366228,-0.40455637220372714,-0.8049315270777992,[0.09],0.2753044479879839,0.09
37,1.2655172413793103,-0.5314051928645996,-0.5244771813782987,-0.7976354666910229,-0.3964002732543589,-0.9077411631292531,-0.6851209310528009,[0.094],0.26649729387734056,0.136,0.094,"(0,)",-0.5314051928645996,-0.5244771813782881,-0.40480067869389663,-0.8040558597010059,[0.085],0.24530312802845095,0.085
38,1.3482758620689657,-0.5323467719125329,-0.5076638842512209,-0.7969734313168805,-0.3974506953684456,-0.9067797701684572,-0.6850413066430552,[0.084],0.23458710259363585,0.158,0.084,"(0,)",-0.5323467719125329,-0.5076638842512214,-0.4050147488625107,-0.8032987187602484,[0.08],0.2187534857227128,0.08
39,1.4310344827586208,-0.533169576475929,-0.49090985973468404,-0.7963942471179135,-0.39836985572687683,-0.9053654708436845,-0.6829920299730848,[0.076],0.20682376910016204,0.19,0.076,"(0,)",-0.533169576475929,-0.490909859734696,-0.40487621339885693,-0.8026363301763645,[0.075],0.19422470873146608,0.075
40,1.513793103448276,-0.5338956835743808,-0.47420490594051523,-0.7958827403901694,-0.3991814662974745,-0.9036383792446258,-0.6837567298020544,[0.066],0.18234416211798138,0.216,0.066,"(0,)",-0.5338956835743808,-0.47420490594037285,-0.40462189611533483,-0.802051397692625,[0.065],0.1728913527208346,0.065
41,1.5965517241379312,-0.5360419105528783,-0.45754105790339533,-0.7954274616300426,-0.39990345285060297,-0.9022521908786658,-0.6854079026144331,[0.062],0.1605581678526652,0.234,0.062,"(0,)",-0.5360419105528783,-0.45754105790339294,-0.4043945256458126,-0.8015307155998442,[0.055],0.1539443068498964,0.055
42,1.6793103448275863,-0.5372187352105013,-0.4409119984448052,-0.7950197444350906,-0.40051401099322426,-0.9013763017455528,-0.6849629123566103,[0.056],0.1403503995718844,0.25,0.056,"(0,)",-0.5372187352105013,-0.4409119984447699,-0.4041910879174765,-0.8010644239256698,[0.055],0.1363160386848341,0.055
43,1.7620689655172415,-0.5371258971647571,-0.4243126529043319,-0.7946520003635892,-0.4010410270038567,-0.9004918417302219,-0.6836285048576352,[0.048],0.12278060809437846,0.264,0.048,"(0,)",-0.5371258971647571,-0.4243126529043333,-0.4040074280604094,-0.800643916664935,[0.045],0.1205876269543705,0.045
44,1.8448275862068966,-0.537042848538116,-0.407738892873165,-0.794318978470931,-0.40151844398160835,-0.9001384923497457,-0.6810142839926738,[0.038],0.10831419199387997,0.282,0.038,"(0,)",-0.537042848538116,-0.4077388928731746,-0.40384132906885783,-0.8002630811095119,[0.04],0.10669549249910965,0.04
45,1.9275862068965517,-0.536967349606196,-0.3911873274676434,-0.794015795769053,-0.401953126219276,-0.9002818576160478,-0.6804549259400059,[0.03],0.09739783315354045,0.3,0.03,"(0,)",-0.536967349606196,-0.3911873274676621,-0.40369019386142424,-0.799916370339856,[0.04],0.0939633604825265,0.04
46,2.010344827586207,-0.537359645142385,-0.3746551416364666,-0.7937385537422086,-0.4023506725461121,-0.9009730421863182,-0.6805534784709152,[0.03],0.0876165282955938,0.314,0.03,"(0,)",-0.537359645142385,-0.3746551416363132,-0.4033810785368302,-0.7995993343263329,[0.04],0.08120295170100472,0.04
47,2.093103448275862,-0.5376463164359067,-0.35814099914237374,-0.7933205423360545,-0.4025351816961707,-0.9020654439987742,-0.678957688839045,[0.03],0.07774829187633993,0.338,0.03,"(0,)",-0.5376463164359067,-0.3581409991423714,-0.40294259369311275,-0.799167176269821,[0.03],0.06855659770783329,0.03
48,2.1758620689655173,-0.5390184008714187,-0.34165687131460776,-0.7925955969544705,-0.40247252278240686,-0.9028954114911842,-0.6781532839572801,[0.028],0.06797032581979284,0.364,0.028,"(0,)",-0.5390184008714187,-0.34165687131460537,-0.40229341726997675,-0.7984759168262663,[0.02],0.06162935907259694,0.02
49,2.2586206896551726,-0.5402829929702326,-0.3252037447378369,-0.791927581075558,-0.40241477058369046,-0.9031360273695225,-0.6779588091975475,[0.02],0.0605240562392489,0.396,0.02,"(0,)",-0.5402829929702326,-0.32520374473783437,-0.40169512475239927,-0.7978389320006642,[0.02],0.05503148694868817,0.02
50,2.341379310344828,-0.5414523236359225,-0.30877818425350406,-0.7913098852004072,-0.4023613623026198,-0.9023437297723759,-0.6790068138824348,[0.014],0.05528902090028646,0.412,0.014,"(0,)",-0.5414523236359225,-0.3087781842534945,-0.40114189913602777,-0.7972499316010793,[0.02],0.04844588852690558,0.02
51,2.424137931034483,-0.54086786675419,-0.2923772488168695,-0.7907369097179214,-0.40227773366359276,-0.9009065308515466,-0.680171629137095,[0.014],0.05081092856312579,0.438,0.014,"(0,)",-0.54086786675419,-0.2923772488168694,-0.4006287012443647,-0.7967035761710598,[0.02],0.04187125980766686,0.02
52,2.5068965517241377,-0.5397358069781573,-0.2759984047966243,-0.7902039778502401,-0.40218797159334757,-0.8995163270919582,-0.6812551620908243,[0.01],0.04676840932516087,0.454,0.01,"(0,)",-0.5397358069781573,-0.2759984047966242,-0.400151416176983,-0.7961954030597184,[0.02],0.03530644655940465,0.02
53,2.589655172413793,-0.5397782344882498,-0.2596394575800228,-0.7897069319661832,-0.4021042592530191,-0.8977819316714122,-0.6811700626455645,[0.008],0.04407105038355974,0.468,0.008,"(0,)",-0.5397782344882498,-0.25963945758002255,-0.39970627715494933,-0.7957214485433055,[0.015],0.030338280825721188,0.015
54,2.6724137931034484,-0.5403877381528954,-0.24329849604283274,-0.7892422027032646,-0.40202598561100183,-0.8961050313721796,-0.6808823445536962,[0.006],0.041974906827098715,0.49,0.006,"(0,)",-0.5403877381528954,-0.2432984960428325,-0.399290074088875,-0.795278309366108,[0.015],0.025555682393534764,0.015
55,2.7551724137931037,-0.5404863323530508,-0.22697384749338706,-0.7888065794880507,-0.4019428678808713,-0.8955179224439226,-0.6809022647924176,[0.006],0.0401566452827502,0.514,0.006,"(0,)",-0.5404863323530508,-0.2269738474933481,-0.39889983963929015,-0.7948629310220787,[0.015],0.02077048643127413,0.015
56,2.8379310344827586,-0.540521129403855,-0.21066404322255644,-0.7883974864940275,-0.401820424753672,-0.8949662910488623,-0.6807386063728365,[0.006],0.03833159137346795,0.534,0.006,"(0,)",-0.540521129403855,-0.2106640432225371,-0.39853337127716565,-0.7944728521521688,[0.01],0.017105942713036167,0.01
57,2.920689655172414,-0.541226990723364,-0.19436778545539785,-0.7880127480957477,-0.401705413159104,-0.8944484659930484,-0.6802364178376351,[0.006],0.03650028712457119,0.544,0.006,"(0,)",-0.541226990723364,-0.19436778545538083,-0.3981888788065538,-0.7941059820437935,[0.005],0.015480939029393997,0.005
58,3.003448275862069,-0.5418927052504952,-0.17808392422387262,-0.7876500564545491,-0.4015970444984973,-0.8939610173341118,-0.67976326651607,[0.006],0.034663354614096614,0.572,0.006,"(0,)",-0.5418927052504952,-0.17808392422381772,-0.3978641541560258,-0.7937601306918576,[0.],0.015,0.0
59,3.086206896551724,-0.5425211540723338,-0.1618114381040254,-0.7873074069702525,-0.40149460267252496,-0.8937397023408942,-0.679284812861957,[0.006],0.03282132678810598,0.594,0.006,"(0,)",-0.5425211540723338,-0.16181143810390733,-0.39755729217088664,-0.7934333982986495,[0.],0.015,0.0
60,3.1689655172413795,-0.5431152289725416,-0.1455494140728517,-0.7869834176927103,-0.40139765433234276,-0.8936509173587204,-0.6785803277545124,[0.004],0.03101472352344376,0.61,0.004,"(0,)",-0.5431152289725416,-0.14554941407294403,-0.3972671511333367,-0.7931244564257881,[0.],0.015,0.0
61,3.2517241379310344,-0.5436784013394746,-0.12929703584800906,-0.7866762984450997,-0.40130582766672473,-0.8935835250281594,-0.6782817371921991,[0.004],0.029875609198261596,0.62,0.004,"(0,)",-0.5436784013394746,-0.12929703584803134,-0.3969920863473411,-0.7928316057512607,[0.],0.015,0.0
62,3.3344827586206898,-0.5441351402255215,-0.11305356991790125,-0.7863849387999073,-0.4012171099376404,-0.8930680274169549,-0.6781700353046561,[0.004],0.028728937806765543,0.644,0.004,"(0,)",-0.5441351402255215,-0.11305356991789736,-0.3967311310269544,-0.7925537805805112,[0.],0.015,0.0
63,3.417241379310345,-0.5444981858061979,-0.09681835561075919,-0.7861081169045752,-0.4011313696426108,-0.8925059440731788,-0.6783829317238308,[0.004],0.027575297383494807,0.666,0.004,"(0,)",-0.5444981858061979,-0.09681835561076416,-0.3964832071794982,-0.7922898193067317,[0.],0.015,0.0
64,3.5,-0.5448435771936415,-0.08059079637113513,-0.7858447920754826,-0.40104980827214803,-0.8919709521599406,-0.6781240641124552,[0.004],0.026415179525985315,0.68,0.004,"(0,)",-0.5448435771936415,-0.08059079637118347,-0.39624739998686004,-0.7920387295148734,[0.],0.015,0.0
