seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.05,1,1,0.12731883075077077,0.5,-0.05890447115062408,0.498,0.00040578,0.0,0.0,-0.9265104659220309,-0.9381597578928036,-0.8083536085611649,-0.8653672663075034,0.548194475175793,0.3987546282893118
40,0.03727593720314938,40,0.05,1,1,0.12731883077646908,0.495,-0.058904471043729964,0.486,0.00040578,0.0,0.0,-0.9173106472150582,-0.9291797151716507,-0.8083536085733408,-0.8653672659750894,0.5481944752575583,0.3987546282297765
40,0.061054022965853265,40,0.05,1,1,0.12731883084126458,0.49,-0.05890447098487313,0.48,0.00040578,0.0,0.0,-0.9023175337395622,-0.9145140452961157,-0.8137672403092396,-0.867306245759972,0.5025436949224281,0.3636900661262102
40,0.1,40,0.05,1,1,0.1273188305938946,0.47,-0.0714924322191554,0.454,0.00040578,0.0,0.0,-0.8784699267557968,-0.8909170219879694,-0.8130198168340287,-0.8670911163698319,0.4698320573928341,0.33917405562481073
40,0.11,40,0.05,1,1,0.12731883040993497,0.455,-0.0714924324426864,0.448,0.00040578,0.0,0.0,-0.872506506549266,-0.8849537517289225,-0.8134171623634968,-0.8673014367297317,0.466002313802585,0.3368861475317137
40,0.1568421052631579,40,0.05,1,1,0.06401073980683623,0.43,-0.13527300602870115,0.414,0.00040578,0.0,0.0,-0.8453444132113591,-0.857770735040099,-0.7993227567197192,-0.8577816195231992,0.41562589594336674,0.3040745208143829
40,0.2036842105263158,40,0.05,1,1,-0.03189329106590316,0.38,-0.16618468763182048,0.368,0.00040578,0.0,0.0,-0.8212317678867092,-0.8329974454814301,-0.7931397206307611,-0.8517322858030519,0.391748115192921,0.28126383561758866
40,0.25052631578947365,40,0.05,1,1,-0.031893290836129455,0.335,-0.1900962372877282,0.354,0.00040578,0.0,0.0,-0.7988348735055391,-0.8097111938172757,-0.7932318112988846,-0.85028218514376,0.3733206735348379,0.2598353407486886
40,0.29736842105263156,40,0.05,1,1,-0.03189329026057443,0.335,-0.21222970416758974,0.34,0.00040578,0.0,0.0,-0.7773314889350683,-0.7872570631852409,-0.7966575340981353,-0.848596679960307,0.360732532815171,0.24501628308637818
40,0.34421052631578947,40,0.05,1,1,-0.2187576327791556,0.295,-0.2767318292899952,0.302,0.00040578,0.0,0.0,-0.757262615907196,-0.7662833448599262,-0.8142738418381373,-0.8630624135226008,0.15871953666163408,0.07502716750196242
40,0.3910526315789473,40,0.05,1,1,-0.34099172504911135,0.285,-0.34862476603963,0.258,0.00040578,0.0,0.0,-0.7392823822164761,-0.7475711539786511,-0.8262992325400309,-0.8710250459654273,0.0239601781125762,-0.031486162078546924
40,0.4378947368421052,40,0.05,1,1,-0.44643827496395494,0.23,-0.43725501772061237,0.238,0.00040578,0.0,0.0,-0.7229305772268344,-0.7306694503834026,-0.8357917613252162,-0.885582951357692,-0.10553737278658153,-0.1752704375239105
40,0.48473684210526313,40,0.05,1,1,-0.5504677774458945,0.175,-0.5408442961087015,0.194,0.00040578,0.0,0.0,-0.7086025508179316,-0.7158384557460874,-0.8455409428687449,-0.8872587518938486,-0.1774877306831027,-0.2306267173380569
40,0.531578947368421,40,0.05,1,1,-0.6176492950663237,0.125,-0.5723560080497189,0.158,0.00040578,0.0,0.0,-0.6954118910807032,-0.7021474175312035,-0.84970359737737,-0.8865029153304035,-0.21556946781333672,-0.2680006717132499
40,0.578421052631579,40,0.05,1,1,-0.6499619113388436,0.1,-0.6260974346874573,0.136,0.00040578,0.0,0.0,-0.6832306217519684,-0.6894827255537141,-0.8523602428810884,-0.8861114794069451,-0.23522471846260046,-0.28552223276186933
40,0.6252631578947369,40,0.05,1,1,-0.672491297986263,0.095,-0.6260974347063789,0.12,0.00040578,0.0,0.0,-0.6714786998933442,-0.6772589982152233,-0.8537198156416522,-0.8863776882800237,-0.24403726774114012,-0.2939642643156468
40,0.6721052631578947,40,0.05,1,1,-0.6937155274731933,0.09,-0.646623641358046,0.118,0.00040578,0.0,0.0,-0.6599811174666529,-0.6652969084664959,-0.8591201513362344,-0.8829290790302641,-0.3308926433235338,-0.36482781816643833
40,0.7189473684210526,40,0.05,1,1,-0.7326157809232359,0.08,-0.6856363458876547,0.094,0.00040578,0.0,0.0,-0.6503093105324724,-0.6550538932685126,-0.8677976138488132,-0.8775862803123418,-0.47622208187941856,-0.4647352882847549
40,0.7657894736842105,40,0.05,1,1,-0.7423647352199751,0.075,-0.6988199271457389,0.09,0.00040578,0.0,0.0,-0.641078521749509,-0.6452575995586208,-0.8688841040683942,-0.8775877139389632,-0.4943142156008778,-0.4796922629238487
40,0.8126315789473684,40,0.05,1,1,-0.7450746710089369,0.065,-0.7105445766943611,0.086,0.00040578,0.0,0.0,-0.6319912515339822,-0.6356197177611143,-0.8696016219268771,-0.8776230789165834,-0.507095744222371,-0.48952887080824514
40,0.8594736842105263,40,0.05,1,1,-0.7504836538493526,0.055,-0.7117507550990452,0.074,0.00040578,0.0,0.0,-0.6230103833037015,-0.6260983844731898,-0.8701510838730669,-0.8776450341009139,-0.5169201443265199,-0.49694479325984947
40,0.9063157894736842,40,0.05,1,1,-0.7535378029350748,0.05,-0.7239420949582059,0.066,0.00040578,0.0,0.0,-0.6141121349850424,-0.616667136459528,-0.8704133538181957,-0.8774776035699499,-0.523709460457223,-0.5036069376988606
40,0.9531578947368421,40,0.05,1,1,-0.7553824580521719,0.045,-0.7237840708680165,0.062,0.00040578,0.0,0.0,-0.6052965407761559,-0.6073317149625659,-0.8703730692199944,-0.8770020447716059,-0.5289066417791435,-0.5116918885390822
40,1.0,40,0.05,1,1,-0.7579307364506865,0.045,-0.7245174665133383,0.056,0.00040578,0.0,0.0,-0.5965540759810476,-0.5980825978056213,-0.8703268397133452,-0.8765865331578608,-0.5331817630481244,-0.5180874414754824
40,1.1,40,0.05,1,1,-0.7600684963026343,0.035,-0.7312430770130056,0.05,0.00040578,0.0,0.0,-0.5780823177267999,-0.5785612836070068,-0.8699183678325834,-0.8757299186674042,-0.5414971264669521,-0.5305024404526392
40,1.1827586206896552,40,0.05,1,1,-0.761522368633218,0.035,-0.7440160317523099,0.04,0.00040578,0.0,0.0,-0.5631418276789317,-0.5628571568072555,-0.8691837147082749,-0.8750612208248645,-0.5656989570227439,-0.5687341568503044
40,1.2655172413793103,40,0.05,1,1,-0.7634722270870877,0.025,-0.7436256104273911,0.03,0.00040578,0.0,0.0,-0.5485213947337835,-0.5475733151086019,-0.8685454651883944,-0.8745950087125121,-0.5777645845700996,-0.5871895889238863
40,1.3482758620689657,40,0.05,1,1,-0.7650357909820467,0.025,-0.7458288121100545,0.026,0.00040578,0.0,0.0,-0.5341137117836597,-0.5325567046023909,-0.8677233281689967,-0.8739483145537975,-0.5850788064884324,-0.5982344287293262
40,1.4310344827586208,40,0.05,1,1,-0.7664233722171263,0.02,-0.7498396144816868,0.022,0.00040578,0.0,0.0,-0.5198683807609116,-0.5177380539186506,-0.8670345043112184,-0.8733052157672255,-0.5892321576664667,-0.6057244153762609
40,1.513793103448276,40,0.05,1,1,-0.7672691599096222,0.02,-0.7560600549166089,0.016,0.00040578,0.0,0.0,-0.5059346690848591,-0.503330312221795,-0.862434072477939,-0.867008114656266,-0.5869128652717589,-0.6159523284259166
40,1.5965517241379312,40,0.05,1,1,-0.7596864689323852,0.02,-0.7416486789881134,0.014,0.00040578,0.0,0.0,-0.4924184812428915,-0.4894744387770063,-0.8596186958960803,-0.8631302590876447,-0.5794731686023633,-0.6088173859788855
40,1.6793103448275863,40,0.05,1,1,-0.756615130254525,0.02,-0.7343641336102804,0.012,0.00040578,0.0,0.0,-0.47916047452404903,-0.4759290476165627,-0.8575974625081099,-0.8604417634781534,-0.5693941557225012,-0.6001026688680297
40,1.7620689655172415,40,0.05,1,1,-0.7558498626051477,0.02,-0.7272384486680967,0.012,0.00040578,0.0,0.0,-0.46613482261408345,-0.46265075732899325,-0.8550896842687223,-0.8569933887839793,-0.5653580942555415,-0.5945828036384433
40,1.8448275862068966,40,0.05,1,1,-0.7473254562470197,0.02,-0.7215024893066578,0.012,0.00040578,0.005,0.0,-0.45340939278956127,-0.4497049778725663,-0.8524079158451106,-0.8534929141883445,-0.5607109669094249,-0.5886888676473339
40,1.9275862068965517,40,0.05,1,1,-0.7400541306669923,0.015,-0.7155092373437815,0.008,0.00040578,0.01,0.002,-0.44094157200215955,-0.4370389283731972,-0.8500387975399893,-0.8505773422271055,-0.5581451155574374,-0.5843343459358638
40,2.010344827586207,40,0.05,1,1,-0.7327565500853259,0.015,-0.7125927322443937,0.008,0.00040578,0.01,0.004,-0.4286859430323539,-0.4246020020001575,-0.8479332468061942,-0.8480844390555924,-0.5566215519674692,-0.5810753698101676
40,2.093103448275862,40,0.05,1,1,-0.7259607419128893,0.015,-0.7065912544472432,0.008,0.00040578,0.01,0.004,-0.4166027888522065,-0.4123515776270427,-0.8458327437038311,-0.8456376422253861,-0.5554810748870004,-0.5783423074194369
40,2.1758620689655173,40,0.05,1,1,-0.7284527814537596,0.01,-0.7043212356676791,0.006,0.00040578,0.01,0.004,-0.40469760026529855,-0.4002978797834411,-0.8433302339341257,-0.8427531300671767,-0.5548505167671728,-0.576318723738241
40,2.2586206896551726,40,0.05,1,1,-0.7274133062073296,0.01,-0.700163690378552,0.006,0.00040578,0.015,0.004,-0.39296424843612454,-0.3884330958172078,-0.8407841831446048,-0.8397804606617225,-0.5578393062406524,-0.5771568785449968
40,2.341379310344828,40,0.05,1,1,-0.7239963060257598,0.01,-0.6968372060718946,0.006,0.00040578,0.03,0.006,-0.3814506669265129,-0.37678542440828106,-0.837989677016412,-0.8366858365203013,-0.5616039747895428,-0.5787427789482655
40,2.424137931034483,40,0.05,1,1,-0.710358820069428,0.01,-0.6924226571018459,0.006,0.00040578,0.03,0.008,-0.37016154327796175,-0.3653606175892034,-0.8345058975698413,-0.8330248219984883,-0.5640337154014952,-0.5798377583052406
40,2.5068965517241377,40,0.05,1,1,-0.6988025591814613,0.005,-0.6878533061349259,0.006,0.00040578,0.035,0.01,-0.359081201022516,-0.35414928045532174,-0.8316386898023577,-0.830015534345979,-0.5660547670141708,-0.5805324958896768
40,2.589655172413793,40,0.05,1,1,-0.696166254180661,0.005,-0.6828587634102101,0.006,0.00040578,0.04,0.01,-0.3481707283398498,-0.3431106226822759,-0.8291937593905314,-0.8274725290244712,-0.568154378330412,-0.5803476921141136
40,2.6724137931034484,40,0.05,1,1,-0.680659847184496,0.0,-0.679422452626681,0.004,0.00040578,0.04,0.014,-0.3374134144720125,-0.3322287902129349,-0.8264729447766754,-0.824421979217654,-0.5736774464796692,-0.5828088483186293
40,2.7551724137931037,40,0.05,1,1,-0.6917065100034452,0.0,-0.6772919799137114,0.004,0.00040578,0.04,0.02,-0.326866557037679,-0.32157613067631974,-0.8232856039808764,-0.8205773840313889,-0.585506827516881,-0.5884466398217484
40,2.8379310344827586,40,0.05,1,1,-0.6980399498688288,0.0,-0.6765407198260643,0.004,0.00040578,0.04,0.022,-0.31650086700894975,-0.3111204579701213,-0.8207525666129487,-0.8176115029863815,-0.5919192412564689,-0.5890340888120262
40,2.920689655172414,40,0.05,1,1,-0.694787925282942,0.0,-0.6886516244270684,0.002,0.00040578,0.04,0.026,-0.30627703945316875,-0.3008170498395236,-0.8186371681780922,-0.8151889947015329,-0.594801041032354,-0.5866735803921329
40,3.003448275862069,40,0.05,1,1,-0.6925284885431982,0.0,-0.686808103026691,0.002,0.00040578,0.04,0.032,-0.29616921206584496,-0.29063691254407936,-0.8168149187689455,-0.8131376969861824,-0.5925024481949164,-0.5831222781979368
40,3.086206896551724,40,0.05,1,1,-0.6899187647791466,0.0,-0.6833176172641228,0.002,0.00040578,0.04,0.036,-0.2861589574694961,-0.28055965345436595,-0.8152161542806543,-0.8113594363880736,-0.5881916537744731,-0.5796716868929599
40,3.1689655172413795,40,0.05,1,1,-0.686717182889629,0.0,-0.6724777299717588,0.002,0.00040578,0.04,0.044,-0.27623244967661437,-0.2705701440370468,-0.813791084231803,-0.8097910493271663,-0.5831080016336575,-0.5757178373755187
40,3.2517241379310344,40,0.05,1,1,-0.6821746247065704,0.0,-0.6625164984127524,0.002,0.00040578,0.04,0.048,-0.26637884561950254,-0.26065663397958383,-0.8125060386001515,-0.808389903961133,-0.576762991375961,-0.5703829565825804
40,3.3344827586206898,40,0.05,1,1,-0.6613616883900619,0.0,-0.6570851681214813,0.002,0.00040578,0.04,0.054,-0.25658920553032716,-0.25080947297674333,-0.8113567423529737,-0.8071529089414766,-0.5694536460428831,-0.5647759046387306
40,3.417241379310345,40,0.05,1,1,-0.6550684440114356,0.0,-0.6525665139806801,0.002,0.00040578,0.055,0.056,-0.24685510497240779,-0.24101979543743993,-0.8103294551323978,-0.8060549219114819,-0.5629979275028097,-0.5587330321258747
40,3.5,40,0.05,1,1,-0.653249601723258,0.0,-0.6521628463255064,0.002,0.00040578,0.055,0.062,-0.23718429174001315,-0.2312984778338839,-0.8087652904284768,-0.8043673747183914,-0.5566566076542108,-0.5533705847235035
