seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.05,1,1,-0.03150864667524285,0.365,-0.17263733397884456,0.424,0.00042613,0.0,0.0,-0.8250629932096416,-0.8374609103977384,-0.8829193313832719,-0.8541139115143523,0.33334936739611404,0.22129777318234514
20,0.11,20,0.05,1,1,-0.03150865106877668,0.36,-0.20304041807160308,0.418,0.00042613,0.0,0.0,-0.8202915607230191,-0.8325694925433043,-0.8832779628952104,-0.8543304039876075,0.2964679785944711,0.19313629841954733
20,0.1568421052631579,20,0.05,1,1,-0.0809738408591385,0.345,-0.23107213491881545,0.386,0.00042613,0.0,0.0,-0.798558975730327,-0.8102971713449931,-0.8851114473557616,-0.8544615251580125,0.2190244918341942,0.133580658449026
20,0.2036842105263158,20,0.05,1,1,-0.12778562305263294,0.33,-0.2945699738753868,0.378,0.00042613,0.0,0.0,-0.7787349235604055,-0.7901148137863823,-0.880723253218313,-0.8600388448430115,0.17722251142413598,0.07321481088560669
20,0.25052631578947365,20,0.05,1,1,-0.15468430975753372,0.29,-0.3077355117147006,0.342,0.00042613,0.0,0.0,-0.7609226896848312,-0.7718475764224754,-0.8770995939268915,-0.8653500443270228,0.14050616933830024,0.041757730142547654
20,0.29736842105263156,20,0.05,1,1,-0.2625224253240835,0.26,-0.3428334634291379,0.304,0.00042613,0.0,0.0,-0.7441612748138027,-0.7545549476629969,-0.8760189372921019,-0.8700713085066529,0.10330481359303936,-0.017196934149440145
20,0.34421052631578947,20,0.05,1,1,-0.2652445035202278,0.195,-0.3876872883542456,0.262,0.00042613,0.0,0.0,-0.7289582563315453,-0.7387953044379607,-0.8701974058564735,-0.8733217567506947,0.0620782815814457,-0.06449875639305805
20,0.3910526315789473,20,0.05,1,1,-0.5367615162288149,0.17,-0.5115703131567876,0.23,0.00042613,0.0,0.0,-0.7159598453233329,-0.7249642774555066,-0.8767874464921454,-0.8677620482347035,-0.24521742757646925,-0.19231235899750962
20,0.4378947368421052,20,0.05,1,1,-0.6066345623905969,0.145,-0.5762573479353588,0.194,0.00042613,0.0,0.0,-0.7050434061550215,-0.7128814128991866,-0.8765283547869904,-0.8684583452822533,-0.31477817771074124,-0.23967401777012265
20,0.48473684210526313,20,0.05,1,1,-0.6552270545302298,0.135,-0.5979766899702386,0.156,0.00042613,0.0,0.0,-0.6950028284399636,-0.7017607964966428,-0.8780115511600277,-0.8706366908344485,-0.38182062491576535,-0.29519068470399984
20,0.531578947368421,20,0.05,1,1,-0.6862382958540189,0.11,-0.6386882864706949,0.128,0.00042613,0.0,0.0,-0.6858937214222683,-0.6918313744538568,-0.8836628168544405,-0.869898059299543,-0.5029869581709397,-0.41555246486727226
20,0.578421052631579,20,0.05,1,1,-0.6989822976810792,0.095,-0.6745008452854557,0.108,0.00042613,0.0,0.0,-0.6776782625142317,-0.6830521350002374,-0.8778258054638164,-0.866980267833335,-0.5480495928565154,-0.47605613922642614
20,0.6252631578947369,20,0.05,1,1,-0.7020704438795436,0.075,-0.6991684408775858,0.102,0.00042613,0.0,0.0,-0.6699836427082551,-0.6749142244170092,-0.8749054786331273,-0.8666766768546745,-0.5808554534563362,-0.5154013969502937
20,0.6721052631578947,20,0.05,1,1,-0.7099819168738666,0.055,-0.7133006744444204,0.082,0.00042613,0.0,0.0,-0.6626903286159993,-0.6672671421527147,-0.8732700923611968,-0.8668734119456352,-0.6031175799882089,-0.542044129250705
20,0.7189473684210526,20,0.05,1,1,-0.728478649618333,0.05,-0.725975814517358,0.072,0.00042613,0.0,0.0,-0.6556000234621808,-0.6598668406936479,-0.8730436144689722,-0.8672654626231368,-0.6179912315165428,-0.556968118923231
20,0.7657894736842105,20,0.05,1,1,-0.7383506520009878,0.05,-0.7293043102908985,0.068,0.00042613,0.0,0.0,-0.6487620044515862,-0.6527349557474181,-0.8729975680491122,-0.8682535222590538,-0.6378618513802352,-0.5791267922306785
20,0.8126315789473684,20,0.05,1,1,-0.743906025587904,0.05,-0.7321913954358665,0.056,0.00042613,0.0,0.0,-0.6421343534312292,-0.6458217188691814,-0.8729629010782729,-0.868806050071838,-0.6486806095978179,-0.5906831935127
20,0.8594736842105263,20,0.05,1,1,-0.7476949750951697,0.045,-0.7346206361381624,0.054,0.00042613,0.0,0.0,-0.6356396354305609,-0.6390491426127974,-0.8729803030643604,-0.8691189627073556,-0.6559499386914651,-0.5977745855705743
20,0.9063157894736842,20,0.05,1,1,-0.7509776921557367,0.04,-0.7366716914120444,0.048,0.00042613,0.0,0.0,-0.6292449770064903,-0.6323827719161567,-0.8727918282395288,-0.8690814304714063,-0.6626674226559011,-0.6028763893284532
20,0.9531578947368421,20,0.05,1,1,-0.7550227024170165,0.035,-0.7382185329177509,0.046,0.00042613,0.0,0.0,-0.62292256460778,-0.6257936062013417,-0.8725561103466767,-0.8688722604429773,-0.6657287357162142,-0.6045597160390205
20,1.0,20,0.05,1,1,-0.7563951274160186,0.025,-0.739487964413367,0.042,0.00042613,0.0,0.0,-0.6166411666955591,-0.6192503783808038,-0.8722645235757185,-0.8686634040765768,-0.6680038452790783,-0.6059071574054454
20,1.1,20,0.05,1,1,-0.7668371448063749,0.02,-0.7445139396288771,0.032,0.00042613,0.0,0.0,-0.6034919425565333,-0.6055464301840292,-0.870732125224331,-0.8684896341143826,-0.677971566131683,-0.6157442085899659
20,1.1827586206896552,20,0.05,1,1,-0.7659952494452519,0.02,-0.7479652584677028,0.03,0.00042613,0.0,0.0,-0.5928279289902006,-0.5944265588673918,-0.8699595893241672,-0.8683360417994505,-0.6806021466966596,-0.6197737756025508
20,1.2655172413793103,20,0.05,1,1,-0.7662691625464269,0.01,-0.7543714766741254,0.03,0.00042613,0.0,0.0,-0.5823031326009683,-0.5834490573503803,-0.8692869685421363,-0.868124668737799,-0.6819541460805552,-0.621629299142854
20,1.3482758620689657,20,0.05,1,1,-0.7688919437449758,0.01,-0.7542134907353326,0.03,0.00042613,0.0,0.0,-0.5718944381261134,-0.5725872868240228,-0.8685324969259324,-0.8678022443533688,-0.6823526055252211,-0.6221704791895285
20,1.4310344827586208,20,0.05,1,1,-0.7711741918376228,0.01,-0.7540792858823385,0.03,0.00042613,0.0,0.0,-0.5615904106436903,-0.5618267188233974,-0.8677803133199931,-0.8674837372011174,-0.6825739063823102,-0.6226245997502979
20,1.513793103448276,20,0.05,1,1,-0.7724007247116002,0.01,-0.753725247579025,0.028,0.00042613,0.0,0.0,-0.5513879166816024,-0.5511725269104383,-0.8668462864209374,-0.8669448422472555,-0.6837870967229364,-0.6267245807695554
20,1.5965517241379312,20,0.05,1,1,-0.7724861862193637,0.01,-0.752668507814898,0.028,0.00042613,0.0,0.0,-0.5413376273309484,-0.5407005447006498,-0.8652624604951644,-0.8661276857349353,-0.6856790702876919,-0.6339563007908936
20,1.6793103448275863,20,0.05,1,1,-0.7725076949441434,0.01,-0.7526389194770052,0.018,0.00042613,0.0,0.0,-0.5314359775749398,-0.5304104679813704,-0.8639567559706923,-0.865462253539702,-0.6870514846321061,-0.6392257265775642
20,1.7620689655172415,20,0.05,1,1,-0.7704405117210469,0.01,-0.7521456490430587,0.016,0.00042613,0.0,0.0,-0.5216466299271632,-0.5202560936397587,-0.8629220921901034,-0.8649123888263017,-0.6874727191967673,-0.643115666950193
20,1.8448275862068966,20,0.05,1,1,-0.7709074906159218,0.01,-0.7513953328648542,0.012,0.00042613,0.0,0.0,-0.5119461731396006,-0.5102077536984756,-0.8620392764455775,-0.8644131991720296,-0.6878010993615908,-0.6462482068041981
20,1.9275862068965517,20,0.05,1,1,-0.7673838334081021,0.01,-0.7525655264590356,0.01,0.00042613,0.0,0.0,-0.5023296573743921,-0.5002555452807015,-0.8605862322931551,-0.8634676179774099,-0.6873616315504945,-0.6487227342307903
20,2.010344827586207,20,0.05,1,1,-0.7646983771460985,0.01,-0.7525450188391309,0.008,0.00042613,0.0,0.0,-0.4927946464921858,-0.4903936309724883,-0.8593810174494974,-0.862541419840036,-0.6878255741992291,-0.6519559160412434
20,2.093103448275862,20,0.05,1,1,-0.7633998706493135,0.01,-0.7525264618847508,0.008,0.00042613,0.0,0.0,-0.48334603440705065,-0.4806293493779194,-0.8583450506056518,-0.8614394084982052,-0.6908235495232227,-0.6576268770408722
20,2.1758620689655173,20,0.05,1,1,-0.7622874276279515,0.01,-0.7532468162662712,0.008,0.00042613,0.0,0.0,-0.47397443171378467,-0.470951993105289,-0.8574548692451731,-0.8605193665494912,-0.6923648673546857,-0.6621351315761306
20,2.2586206896551726,20,0.05,1,1,-0.7613187860403854,0.01,-0.7532727390881674,0.008,0.00042613,0.0,0.0,-0.4646676158144675,-0.46134718306493916,-0.856647514631799,-0.8597031427858132,-0.693517108515113,-0.6657294602291729
20,2.341379310344828,20,0.05,1,1,-0.7608934605827501,0.01,-0.7533732447161502,0.008,0.00042613,0.0,0.0,-0.45541582583456225,-0.45180370830325073,-0.8559217737995684,-0.8589809342712417,-0.6944073453378465,-0.6687016928584574
20,2.424137931034483,20,0.05,1,1,-0.7597640264926586,0.01,-0.7536419971556353,0.008,0.00042613,0.0,0.0,-0.44621477105115304,-0.4423163481914232,-0.8551318600880716,-0.8581488233080811,-0.6950516287870502,-0.6711370025248278
20,2.5068965517241377,20,0.05,1,1,-0.7594816354325372,0.01,-0.752450558896762,0.008,0.00042613,0.005,0.0,-0.4370714789542849,-0.43288880400377516,-0.85429606810041,-0.8573126367400089,-0.695098579338229,-0.6729980044655159
20,2.589655172413793,20,0.05,1,1,-0.7592311406569415,0.01,-0.7524325211944888,0.006,0.00042613,0.005,0.0,-0.4279853190043512,-0.4235171813679315,-0.8535888633373873,-0.8566182133135372,-0.695100495448252,-0.6745988721833721
20,2.6724137931034484,20,0.05,1,1,-0.7589515657398078,0.01,-0.7516404798374361,0.006,0.00042613,0.005,0.0,-0.4189487177717294,-0.4141939174218849,-0.8529475691799939,-0.8559932641815494,-0.6950724945012338,-0.675893781924035
20,2.7551724137931037,20,0.05,1,1,-0.7573498845262108,0.0,-0.7510002503490198,0.006,0.00042613,0.01,0.002,-0.4099569498928276,-0.404914333972955,-0.8523392996504588,-0.8553803117278911,-0.6949377417313659,-0.6770377711898395
20,2.8379310344827586,20,0.05,1,1,-0.757820291309055,0.0,-0.7509070061615503,0.006,0.00042613,0.015,0.004,-0.4010049274487693,-0.39567344756953515,-0.8518304854091131,-0.8548545628774697,-0.6947957012219291,-0.6780377826926574
20,2.920689655172414,20,0.05,1,1,-0.7583847413726714,0.0,-0.7504611523857583,0.004,0.00042613,0.015,0.004,-0.39208452040551023,-0.38646379774325906,-0.8513750361265545,-0.854389922346308,-0.6946410819596833,-0.6789184516386977
20,3.003448275862069,20,0.05,1,1,-0.7582047389117552,0.0,-0.7500418839092459,0.004,0.00042613,0.015,0.006,-0.38319276081767156,-0.37728249546510617,-0.850919109242119,-0.8539264515956448,-0.6944476161279626,-0.6797107653056803
20,3.086206896551724,20,0.05,1,1,-0.7580351223460499,0.0,-0.7496468024341081,0.004,0.00042613,0.02,0.01,-0.3743292472630475,-0.36812893144836123,-0.8504137942003692,-0.8534681888611461,-0.6941416746390506,-0.6804338930884981
20,3.1689655172413795,20,0.05,1,1,-0.756133969252493,0.0,-0.7489978043218792,0.004,0.00042613,0.02,0.01,-0.3654926397694791,-0.35900138894350814,-0.8499382505130916,-0.8530411906952358,-0.6936437810388231,-0.6810317790464311
20,3.2517241379310344,20,0.05,1,1,-0.7558098879537575,0.0,-0.7489215704003349,0.004,0.00042613,0.02,0.014,-0.35668053295522084,-0.3498975506615425,-0.8494882737170008,-0.852636615086527,-0.6930440704228277,-0.681579311471423
20,3.3344827586206898,20,0.05,1,1,-0.7547152576456021,0.0,-0.7485855654642077,0.002,0.00042613,0.025,0.02,-0.3478915734556461,-0.3408164697854156,-0.8490434017562692,-0.8522279672557801,-0.6923958732480258,-0.6822271218603301
20,3.417241379310345,20,0.05,1,1,-0.7544319340134776,0.0,-0.7467221522068109,0.0,0.00042613,0.035,0.02,-0.33912458680923124,-0.33175720064914616,-0.8486213021956979,-0.8518340860000319,-0.6917805221133414,-0.6827985896030442
20,3.5,20,0.05,1,1,-0.7543000300038338,0.0,-0.746808451918824,0.0,0.00042613,0.035,0.028,-0.33037787393112256,-0.32271806634122224,-0.8482236001104071,-0.8514637411262386,-0.6911968022300355,-0.6832178705158611
