,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,0.8594736842105263,-0.5391037283684883,-0.6937870133682446,-0.8394975154385779,-0.41717557037018166,-0.9677555248301845,-0.7204955411345741,[0.224],0.7097881453966323,0.064,0.224,"(0,)",-0.5391037283684883,-0.6937870133682037,-0.4200242342701436,-0.8309877390301807,[0.2],0.6476364620414189,0.2
32,0.9063157894736842,-0.5472435306164957,-0.6837949397313028,-0.8369749924731857,-0.4220758627456178,-0.9619133632131786,-0.7181575160296723,[0.214],0.6552445115583827,0.07,0.214,"(0,)",-0.5472435306164957,-0.6837949397314306,-0.42179347748059226,-0.8284673022885406,[0.195],0.5991583819548494,0.195
33,0.9531578947368421,-0.5480555069354012,-0.6739798703992369,-0.8348196386824789,-0.42512546435770837,-0.9616917299161947,-0.7169441362473945,[0.206],0.6064458097445979,0.09,0.206,"(0,)",-0.5480555069354012,-0.6739798703994098,-0.4230278263962055,-0.8263137068319754,[0.175],0.5577834295680115,0.175
34,1.0,-0.551311818233173,-0.6643096208903028,-0.8329524181326825,-0.4273335672951135,-0.9577360848736902,-0.7183767934038976,[0.188],0.5613462314756643,0.098,0.188,"(0,)",-0.551311818233173,-0.664309620890374,-0.42389018071831097,-0.824447693691574,[0.155],0.5209182266886836,0.155
35,1.1,-0.5537093514591913,-0.6440439332658907,-0.8296809413312246,-0.4308565831311168,-0.9504376519778166,-0.7133033184504168,[0.164],0.48109204959757845,0.116,0.164,"(0,)",-0.5537093514591913,-0.6440439332658238,-0.42539753833102817,-0.8211787937298531,[0.135],0.4553559440869055,0.135
36,1.1827586206896552,-0.5571807997789433,-0.6275712043196352,-0.8275132488404342,-0.43290805471608323,-0.9513164743225665,-0.7090028360751581,[0.14],0.4257394605186471,0.136,0.14,"(0,)",-0.5571807997789433,-0.6275712043196608,-0.4263963167876273,-0.819012812841796,[0.125],0.40960046731145533,0.125
37,1.2655172413793103,-0.5546334830133841,-0.6113025357796954,-0.8256999704541319,-0.4342889078751306,-0.9492435930795997,-0.7105088831272474,[0.132],0.37792527793291086,0.158,0.132,"(0,)",-0.5546334830133841,-0.6113025357795873,-0.42673863667513257,-0.8172007017626431,[0.11],0.37113755546345406,0.11
38,1.3482758620689657,-0.5535446908737933,-0.5951948195195226,-0.8241549187003827,-0.43527102649420024,-0.9445700764022364,-0.705953597279209,[0.12],0.33607767558330687,0.166,0.12,"(0,)",-0.5535446908737933,-0.5951948195195675,-0.42679279147203913,-0.8156568584519784,[0.105],0.33607307522458424,0.105
39,1.4310344827586208,-0.5544040844272247,-0.5792165693869968,-0.8228216228074419,-0.43606324750243725,-0.9435346648541929,-0.7052093150633272,[0.108],0.2980935617882538,0.188,0.108,"(0,)",-0.5544040844272247,-0.5792165693870663,-0.42683991102421287,-0.8143245598820843,[0.095],0.3045156510200351,0.095
40,1.513793103448276,-0.5564859887846286,-0.5633441797397649,-0.8216575685536047,-0.43664025812177726,-0.9392330264062647,-0.7051964362092936,[0.102],0.2637326373023621,0.206,0.102,"(0,)",-0.5564859887846286,-0.5633441797397762,-0.42688101715665927,-0.8131614286917778,[0.09],0.27484837099143244,0.09
41,1.5965517241379312,-0.5569549611616778,-0.547559563149919,-0.8206312664900035,-0.43712084012519997,-0.9391385644430044,-0.7045575909463118,[0.086],0.23279322211766368,0.218,0.086,"(0,)",-0.5569549611616778,-0.5475595631499173,-0.42691719411860557,-0.8121359862426588,[0.075],0.24958496521311369,0.075
42,1.6793103448275863,-0.5573715028342983,-0.5318486002897844,-0.8197191237695506,-0.4375479007280399,-0.9347930992628639,-0.7039837257446151,[0.08],0.20550691625601314,0.23,0.08,"(0,)",-0.5573715028342983,-0.5318486002897415,-0.4269493140473937,-0.8112246288377976,[0.07],0.22699107792500606,0.07
43,1.7620689655172415,-0.5577395827473935,-0.5162000948331413,-0.8189021629861875,-0.4378951939034042,-0.9330535096671011,-0.7011819513582587,[0.064],0.18330490431252988,0.242,0.064,"(0,)",-0.5577395827473935,-0.5162000948331366,-0.42697749684752995,-0.8104087154339745,[0.065],0.20579461868103122,0.065
44,1.8448275862068966,-0.5568090046397312,-0.5006050438025867,-0.8181668646256962,-0.4380796190061104,-0.9308898670715395,-0.6993743191445688,[0.054],0.16435795610970755,0.252,0.054,"(0,)",-0.5568090046397312,-0.500605043802535,-0.4270043652928208,-0.8096735022696443,[0.06],0.18661026997610125,0.06
45,1.9275862068965517,-0.5579414540251314,-0.48505611623937783,-0.8175003064732852,-0.43820950603454895,-0.9289537336774387,-0.6986270509238213,[0.05],0.14774296856908276,0.27,0.05,"(0,)",-0.5579414540251314,-0.48505611623936573,-0.42693531704301213,-0.809007464199169,[0.05],0.16937083949921622,0.05
46,2.010344827586207,-0.5585844758693502,-0.4695472803084275,-0.8168930761688821,-0.4383190095686679,-0.9281575841167993,-0.6977800836473427,[0.042],0.13404508548529134,0.296,0.042,"(0,)",-0.5585844758693502,-0.469547280322256,-0.4266879301546858,-0.8084007830530817,[0.05],0.15415238906049616,0.05
47,2.093103448275862,-0.5570616133139279,-0.45407354131753297,-0.8163171343011503,-0.43836178985507435,-0.9276643239954411,-0.696426892522836,[0.042],0.12098256608928114,0.318,0.042,"(0,)",-0.5570616133139279,-0.4540735413175333,-0.4264290637316286,-0.8078274432713173,[0.045],0.13959906844631922,0.045
48,2.1758620689655173,-0.5553102295885826,-0.43863913930069764,-0.8153266366265793,-0.43799182282904964,-0.9261368155436669,-0.6978483473796239,[0.04],0.10840267373254271,0.34,0.04,"(0,)",-0.5553102295885826,-0.4386391393006107,-0.42540654340735184,-0.8068895797545413,[0.045],0.1271843357595866,0.045
49,2.2586206896551726,-0.5555799729666622,-0.4232462895867918,-0.8144174910676358,-0.4375526832535802,-0.9239326053232688,-0.6996707375296543,[0.038],0.0968141183107827,0.36,0.038,"(0,)",-0.5555799729666622,-0.42324628958681515,-0.42446884604094687,-0.8060288894393272,[0.045],0.11468449148831499,0.045
50,2.341379310344828,-0.5558285703737241,-0.40789030375206603,-0.8135783170840953,-0.437101510483038,-0.9252688946601806,-0.6991705247933502,[0.03],0.08642474521006945,0.378,0.03,"(0,)",-0.5558285703737241,-0.40789030375209295,-0.4236031034630089,-0.805234295375916,[0.035],0.10305796132198768,0.035
51,2.424137931034483,-0.5560587388938061,-0.3925671810268503,-0.8128016090434678,-0.43668403027499403,-0.9243209204632075,-0.6981038382445001,[0.028],0.07817325999964951,0.414,0.028,"(0,)",-0.5560587388938061,-0.392567181026899,-0.42280190043424837,-0.8044988653762275,[0.035],0.09291766160047855,0.035
52,2.5068965517241377,-0.5571905485067885,-0.3772734864212411,-0.8120803470195687,-0.4362963711113792,-0.9240291672322514,-0.69711413238028,[0.024],0.07080189377755422,0.432,0.024,"(0,)",-0.5571905485067885,-0.37727348642127184,-0.4220578795271286,-0.8038159516922364,[0.035],0.0827561893288966,0.035
53,2.589655172413793,-0.558710527709311,-0.3620062532405728,-0.8114087897548387,-0.43593545676051704,-0.9228832818705301,-0.6959062598609699,[0.024],0.06391376487840447,0.456,0.024,"(0,)",-0.558710527709311,-0.36200625324059243,-0.42136521546613226,-0.8031800775568395,[0.035],0.07257562381668062,0.035
54,2.6724137931034484,-0.5589784233192625,-0.34676290435623786,-0.8107817199962172,-0.43557493909010264,-0.9217501153261345,-0.6949065238668638,[0.022],0.05724052947890272,0.474,0.022,"(0,)",-0.5589784233192625,-0.34676290435625423,-0.420718383476419,-0.8025863396501375,[0.03],0.06254018180176543,0.03
55,2.7551724137931037,-0.558985650196616,-0.33154119046028485,-0.8101948093430044,-0.43523253522129796,-0.9199747585451239,-0.6937834768912968,[0.018],0.05161168859341841,0.506,0.018,"(0,)",-0.558985650196616,-0.3315411904603172,-0.4201129440961833,-0.8020306281865224,[0.025],0.05450333413980379,0.025
56,2.8379310344827586,-0.5589922990319469,-0.31633913847649786,-0.809644238848869,-0.43491131613815825,-0.9197923561331489,-0.6934329898990773,[0.018],0.04634411670237203,0.526,0.018,"(0,)",-0.5589922990319469,-0.31633913847651507,-0.41954498683002145,-0.8015093321135879,[0.025],0.04757062427678401,0.025
57,2.920689655172414,-0.5592910925711174,-0.30115501048717574,-0.8091267234783118,-0.43460938443613106,-0.9197951847079019,-0.6934598569034391,[0.018],0.04107067541121172,0.542,0.018,"(0,)",-0.5592910925711174,-0.30115501048727017,-0.41901116679260536,-0.8010193330080942,[0.02],0.040608840306028016,0.02
58,3.003448275862069,-0.5597818330906414,-0.2859872691604794,-0.8086393712124803,-0.43432507404787685,-0.9188474551030522,-0.6941767742465694,[0.012],0.03647384044286493,0.566,0.012,"(0,)",-0.5597818330906414,-0.2859872691605129,-0.41850852950645373,-0.8005578902762022,[0.015],0.03552399911531561,0.015
59,3.086206896551724,-0.5592029238150016,-0.270834549218626,-0.8081794980605678,-0.43403552330526907,-0.9176827760000564,-0.6944240127749254,[0.012],0.03318380030381548,0.592,0.012,"(0,)",-0.5592029238150016,-0.27083454921861305,-0.4180341714905095,-0.8001224635411919,[0.015],0.03142609862430139,0.015
60,3.1689655172413795,-0.5590151543528135,-0.25569563446141086,-0.8077448214706164,-0.43374586689833955,-0.9167869701778043,-0.6938874783777179,[0.012],0.029878092126085304,0.622,0.012,"(0,)",-0.5590151543528135,-0.25569563446140187,-0.41748831188400687,-0.7997108993724854,[0.015],0.027307828672737323,0.015
61,3.2517241379310344,-0.5590200797726478,-0.24056943734193892,-0.8073332938926128,-0.4334716338434821,-0.9156646930773831,-0.6941309644112874,[0.01],0.026588498958422583,0.634,0.01,"(0,)",-0.5590200797726478,-0.2405694373419329,-0.41694805032124654,-0.7993212578383865,[0.01],0.02355680085416121,0.01
62,3.3344827586206898,-0.5590247145465383,-0.22545498238836592,-0.8069430791173056,-0.4332115982947192,-0.9147964929279163,-0.6936438766301039,[0.008],0.02424939182531622,0.656,0.008,"(0,)",-0.5590247145465383,-0.22545498238836234,-0.41643570942778857,-0.7989518014721179,[0.01],0.02082144280052488,0.01
63,3.417241379310345,-0.559029076936812,-0.21035139206889777,-0.8065725446876142,-0.43296467387139725,-0.9145330841328958,-0.6933446575237356,[0.006],0.021973069319014854,0.68,0.006,"(0,)",-0.559029076936812,-0.2103513920688841,-0.4159491602999802,-0.7986009837806947,[0.005],0.018901122183897633,0.005
64,3.5,-0.5580093302970435,-0.19525787493914243,-0.8062204147201424,-0.43270261209737626,-0.9158024420965805,-0.6931906086309756,[0.004],0.020741105636582755,0.698,0.004,"(0,)",-0.5580093302970435,-0.19525787493898272,-0.4154871704712955,-0.7982675431168319,[0.005],0.01759399032556905,0.005
