seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.815126050420168,70,0.3,0.75,1,-0.8514246966232907,0.1,-0.8495674118815132,0.09
70,2.8949579831932772,70,0.3,0.75,1,-0.8510336546482606,0.0925,-0.8491304552813911,0.086
70,2.974789915966386,70,0.3,0.75,1,-0.8506788265743944,0.085,-0.8487319045673462,0.08
70,3.0546218487394956,70,0.3,0.75,1,-0.8503218913587031,0.085,-0.848335930245519,0.076
70,3.134453781512605,70,0.3,0.75,1,-0.8499904067189658,0.0825,-0.8479681453740071,0.073
70,3.214285714285714,70,0.3,0.75,1,-0.8496752578601136,0.0775,-0.8476204470372586,0.067
70,3.2941176470588234,70,0.3,0.75,1,-0.8493584077468799,0.0725,-0.8472714672974837,0.065
70,3.3739495798319323,70,0.3,0.75,1,-0.8490566842827628,0.07,-0.8469414676114404,0.062
70,3.4537815126050417,70,0.3,0.75,1,-0.8487722123228048,0.0675,-0.8466267773176958,0.061
70,3.533613445378151,70,0.3,0.75,1,-0.8485068425344877,0.055,-0.8463267050609924,0.059
70,3.61344537815126,70,0.3,0.75,1,-0.8482582313272954,0.055,-0.8460409144053784,0.056
70,3.6932773109243695,70,0.3,0.75,1,-0.84801193606204,0.05,-0.8457552967992579,0.055
70,3.773109243697479,70,0.3,0.75,1,-0.8477755960730196,0.05,-0.8454805242707445,0.052
70,3.852941176470588,70,0.3,0.75,1,-0.8475528284033094,0.05,-0.845221726651753,0.05
70,3.9327731092436973,70,0.3,0.75,1,-0.8473370821397261,0.0475,-0.8449787602320918,0.048
70,4.012605042016807,70,0.3,0.75,1,-0.8471294273234946,0.0475,-0.8447509250570908,0.047
70,4.092436974789916,70,0.3,0.75,1,-0.8469308074119344,0.0475,-0.8445346691850166,0.046
70,4.172268907563025,70,0.3,0.75,1,-0.8467396983441549,0.0425,-0.8443296831159083,0.042
70,4.252100840336134,70,0.3,0.75,1,-0.8465579844906702,0.04,-0.8441362086018706,0.04
70,4.331932773109243,70,0.3,0.75,1,-0.8463849470529481,0.04,-0.8439544574199201,0.037
70,4.411764705882353,70,0.3,0.75,1,-0.8462187584102377,0.035,-0.8437800637029739,0.036
70,4.491596638655462,70,0.3,0.75,1,-0.8460594703394742,0.035,-0.8436115133072729,0.036
70,4.571428571428571,70,0.3,0.75,1,-0.8459072395599769,0.03,-0.8434498186153234,0.036
70,4.65126050420168,70,0.3,0.75,1,-0.8457603461782648,0.0275,-0.8432935423901641,0.034
70,4.73109243697479,70,0.3,0.75,1,-0.8456163266078814,0.0275,-0.8431405350944106,0.034
70,4.810924369747899,70,0.3,0.75,1,-0.8454658835841307,0.02,-0.8429852799675729,0.032
70,4.890756302521008,70,0.3,0.75,1,-0.8453199583304627,0.02,-0.8428343695566279,0.032
70,4.970588235294118,70,0.3,0.75,1,-0.8451789912925797,0.0175,-0.8426891987666236,0.027
70,5.050420168067227,70,0.3,0.75,1,-0.8450434437006835,0.0175,-0.8425496481219579,0.026
70,5.130252100840336,70,0.3,0.75,1,-0.8449131622828507,0.0175,-0.8424153353603654,0.026
70,5.210084033613445,70,0.3,0.75,1,-0.8447874117675443,0.0175,-0.8422837302297985,0.026
70,5.2899159663865545,70,0.3,0.75,1,-0.8446514173363875,0.0175,-0.8421457865573823,0.023
70,5.369747899159663,70,0.3,0.75,1,-0.8445148561498407,0.0175,-0.8420094930623043,0.021
70,5.449579831932772,70,0.3,0.75,1,-0.8443758270127952,0.0175,-0.8418735661749869,0.021
70,5.529411764705882,70,0.3,0.75,1,-0.844239269125969,0.0175,-0.841740070354421,0.019
70,5.609243697478991,70,0.3,0.75,1,-0.8441054019951835,0.0175,-0.8416087525334652,0.019
70,5.6890756302521,70,0.3,0.75,1,-0.8439742773979734,0.0175,-0.8414796756899257,0.017
70,5.76890756302521,70,0.3,0.75,1,-0.8438476085569552,0.015,-0.8413549176347066,0.017
70,5.848739495798319,70,0.3,0.75,1,-0.8437251664758182,0.015,-0.8412330887360593,0.015
70,5.928571428571428,70,0.3,0.75,1,-0.8436044797588985,0.015,-0.8411138116123613,0.015
70,6.008403361344538,70,0.3,0.75,1,-0.843485213229106,0.015,-0.8409964862389986,0.015
70,6.088235294117647,70,0.3,0.75,1,-0.8433694569914033,0.015,-0.8408825558902934,0.015
70,6.168067226890756,70,0.3,0.75,1,-0.8432512219952376,0.015,-0.8407683062873587,0.013
70,6.247899159663865,70,0.3,0.75,1,-0.8431323342124973,0.015,-0.8406559437976057,0.011
70,6.3277310924369745,70,0.3,0.75,1,-0.8430149581468924,0.015,-0.8405454848448479,0.011
70,6.4075630252100835,70,0.3,0.75,1,-0.8428940424421711,0.015,-0.8404339844298201,0.011
70,6.487394957983192,70,0.3,0.75,1,-0.8427732578371417,0.015,-0.840323134230285,0.011
70,6.567226890756302,70,0.3,0.75,1,-0.8426545894550277,0.0125,-0.8402144837167719,0.011
70,6.647058823529411,70,0.3,0.75,1,-0.8425343747807288,0.0125,-0.8401054758984767,0.011
70,6.72689075630252,70,0.3,0.75,1,-0.8424174993349242,0.0125,-0.839999463163013,0.01
70,6.80672268907563,70,0.3,0.75,1,-0.8423039008850713,0.0125,-0.8398963494431039,0.009
70,6.886554621848739,70,0.3,0.75,1,-0.8421933017785241,0.0125,-0.8397959339979802,0.009
70,6.966386554621848,70,0.3,0.75,1,-0.8420810131577215,0.0125,-0.8396946149063487,0.009
70,7.046218487394958,70,0.3,0.75,1,-0.8419716391860114,0.0125,-0.8395959497931529,0.009
70,7.126050420168067,70,0.3,0.75,1,-0.8418650774840643,0.0125,-0.8395014652963084,0.009
70,7.205882352941176,70,0.3,0.75,1,-0.8417611591636919,0.0125,-0.839411552996844,0.009
70,7.285714285714286,70,0.3,0.75,1,-0.8416598462663728,0.0125,-0.8393239097825795,0.009
70,7.3655462184873945,70,0.3,0.75,1,-0.8415617528869817,0.0125,-0.8392397396195775,0.008
70,7.4453781512605035,70,0.3,0.75,1,-0.8414679227737066,0.0075,-0.8391605887659368,0.008
70,7.525210084033613,70,0.3,0.75,1,-0.8413763738979688,0.0075,-0.8390833042110964,0.008
70,7.605042016806722,70,0.3,0.75,1,-0.8412871024098488,0.0075,-0.8390078964689023,0.008
70,7.684873949579831,70,0.3,0.75,1,-0.8411998401666968,0.0075,-0.8389341753038958,0.008
70,7.76470588235294,70,0.3,0.75,1,-0.8411146634122868,0.0075,-0.8388622039005531,0.008
70,7.84453781512605,70,0.3,0.75,1,-0.8410314564315392,0.0075,-0.8387918610791127,0.008
70,7.924369747899159,70,0.3,0.75,1,-0.8409501249611663,0.005,-0.8387230964067452,0.008
70,8.004201680672267,70,0.3,0.75,1,-0.8408675317555501,0.005,-0.8386552199173795,0.007
70,8.084033613445378,70,0.3,0.75,1,-0.8407859884214637,0.005,-0.8385888660287388,0.007
70,8.163865546218487,70,0.3,0.75,1,-0.8407069584944731,0.005,-0.8385233994675982,0.007
70,8.243697478991596,70,0.3,0.75,1,-0.8406278218011758,0.005,-0.8384573941129934,0.007
70,8.323529411764707,70,0.3,0.75,1,-0.8405461942789113,0.005,-0.838389060138898,0.007
70,8.403361344537814,70,0.3,0.75,1,-0.8404664818382682,0.005,-0.8383222705306551,0.007
70,8.483193277310924,70,0.3,0.75,1,-0.8403881063637522,0.005,-0.8382570183834506,0.007
70,8.563025210084033,70,0.3,0.75,1,-0.8403114637463446,0.005,-0.8381930354022866,0.007
70,8.642857142857142,70,0.3,0.75,1,-0.840236786470569,0.005,-0.838130450801127,0.007
70,8.722689075630251,70,0.3,0.75,1,-0.8401637252037614,0.005,-0.8380691757835467,0.006
70,8.80252100840336,70,0.3,0.75,1,-0.8400921704997873,0.005,-0.8380091309991958,0.005
70,8.88235294117647,70,0.3,0.75,1,-0.8400221844244884,0.005,-0.8379504419976777,0.004
70,8.96218487394958,70,0.3,0.75,1,-0.8399535218406925,0.005,-0.8378927709182145,0.004
70,9.042016806722689,70,0.3,0.75,1,-0.8398861572108225,0.005,-0.8378361641345564,0.004
70,9.121848739495798,70,0.3,0.75,1,-0.8398201457198229,0.005,-0.8377806202396574,0.003
70,9.201680672268907,70,0.3,0.75,1,-0.8397538043285191,0.0025,-0.8377250717783956,0.003
70,9.281512605042016,70,0.3,0.75,1,-0.8396887847509527,0.0025,-0.8376706010382179,0.003
70,9.361344537815125,70,0.3,0.75,1,-0.8396250344924708,0.0025,-0.8376171673560562,0.003
70,9.441176470588236,70,0.3,0.75,1,-0.8395625381997428,0.0025,-0.8375647920374548,0.003
70,9.521008403361344,70,0.3,0.75,1,-0.839501085580284,0.0025,-0.8375132789157674,0.002
70,9.600840336134453,70,0.3,0.75,1,-0.839440840039724,0.0025,-0.8374627405768318,0.002
70,9.680672268907562,70,0.3,0.75,1,-0.8393817257462324,0.0025,-0.8374131619080761,0.002
70,9.760504201680671,70,0.3,0.75,1,-0.8393236555294072,0.0025,-0.8373644124989074,0.001
70,9.84033613445378,70,0.3,0.75,1,-0.8392667929293686,0.0025,-0.8373166926470565,0.001
70,9.92016806722689,70,0.3,0.75,1,-0.8392107506292629,0.0025,-0.8372696490569672,0.001
70,10.0,70,0.3,0.75,1,-0.8391556978447988,0.0025,-0.8372234157881127,0.001
