seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.3361344537815123,60,0.3,0.75,1,-0.8667911608513893,0.1275,-0.8658283855462096,0.146
60,2.4159663865546217,60,0.3,0.75,1,-0.8661805974478505,0.1175,-0.865122173916856,0.138
60,2.495798319327731,60,0.3,0.75,1,-0.8655923487262378,0.115,-0.8644472320905243,0.131
60,2.57563025210084,60,0.3,0.75,1,-0.8650062661647131,0.105,-0.8637349631541175,0.127
60,2.6554621848739495,60,0.3,0.75,1,-0.8644189519083474,0.105,-0.8630383459130955,0.115
60,2.735294117647059,60,0.3,0.75,1,-0.8638182796305078,0.095,-0.8623302554287088,0.105
60,2.815126050420168,60,0.3,0.75,1,-0.8632278953999777,0.09,-0.8616301617044876,0.102
60,2.8949579831932772,60,0.3,0.75,1,-0.862670715217723,0.0875,-0.8609798821927857,0.098
60,2.974789915966386,60,0.3,0.75,1,-0.8621434207017624,0.08,-0.8603723150640872,0.094
60,3.0546218487394956,60,0.3,0.75,1,-0.8616173567969682,0.0725,-0.8597812741475801,0.09
60,3.134453781512605,60,0.3,0.75,1,-0.8611061246715919,0.06,-0.8592037588634428,0.082
60,3.214285714285714,60,0.3,0.75,1,-0.8606296043467029,0.055,-0.8586646045840379,0.079
60,3.2941176470588234,60,0.3,0.75,1,-0.8601824612705167,0.0525,-0.8581598293405384,0.072
60,3.3739495798319323,60,0.3,0.75,1,-0.8597540387793552,0.05,-0.8576757185063557,0.07
60,3.4537815126050417,60,0.3,0.75,1,-0.8593493916263231,0.05,-0.857216589223136,0.063
60,3.533613445378151,60,0.3,0.75,1,-0.8589631334809894,0.05,-0.8567822158445758,0.056
60,3.61344537815126,60,0.3,0.75,1,-0.8585787043466506,0.0475,-0.8563565032050574,0.054
60,3.6932773109243695,60,0.3,0.75,1,-0.8581935464598917,0.045,-0.8559336364293042,0.051
60,3.773109243697479,60,0.3,0.75,1,-0.8578224713368827,0.0425,-0.8555273989465625,0.05
60,3.852941176470588,60,0.3,0.75,1,-0.8574418361560865,0.0425,-0.8551141782200691,0.047
60,3.9327731092436973,60,0.3,0.75,1,-0.8570635732107044,0.035,-0.8546984099859665,0.044
60,4.012605042016807,60,0.3,0.75,1,-0.856694822575129,0.035,-0.8542931542598258,0.041
60,4.092436974789916,60,0.3,0.75,1,-0.856345164682264,0.03,-0.8539065384128639,0.037
60,4.172268907563025,60,0.3,0.75,1,-0.8560094924011393,0.03,-0.8535338857975753,0.036
60,4.252100840336134,60,0.3,0.75,1,-0.8556878305838336,0.03,-0.8531773653280295,0.034
60,4.331932773109243,60,0.3,0.75,1,-0.8553811643316019,0.0275,-0.8528381306253348,0.032
60,4.411764705882353,60,0.3,0.75,1,-0.8550833802501501,0.0275,-0.8525077557242501,0.029
60,4.491596638655462,60,0.3,0.75,1,-0.8547952222919133,0.0225,-0.8521872660676751,0.028
60,4.571428571428571,60,0.3,0.75,1,-0.8545162949908465,0.0225,-0.8518779877983886,0.026
60,4.65126050420168,60,0.3,0.75,1,-0.8542427339644866,0.0225,-0.8515750814668211,0.025
60,4.73109243697479,60,0.3,0.75,1,-0.8539800773812644,0.0175,-0.8512844674549747,0.024
60,4.810924369747899,60,0.3,0.75,1,-0.8537249663265236,0.0125,-0.8510030100235324,0.022
60,4.890756302521008,60,0.3,0.75,1,-0.853475676874225,0.0125,-0.8507258104362273,0.022
60,4.970588235294118,60,0.3,0.75,1,-0.8532335135244429,0.0125,-0.8504558854061844,0.022
60,5.050420168067227,60,0.3,0.75,1,-0.853000371417105,0.0125,-0.8501960557337911,0.021
60,5.130252100840336,60,0.3,0.75,1,-0.8527756805085689,0.0125,-0.8499457827873368,0.02
60,5.210084033613445,60,0.3,0.75,1,-0.8525599911052575,0.0125,-0.8497069154975729,0.019
60,5.2899159663865545,60,0.3,0.75,1,-0.8523475515600921,0.0075,-0.8494740579070513,0.019
60,5.369747899159663,60,0.3,0.75,1,-0.8521391134906671,0.0075,-0.8492475412644087,0.018
60,5.449579831932772,60,0.3,0.75,1,-0.8519368340870345,0.0075,-0.8490281669553199,0.017
60,5.529411764705882,60,0.3,0.75,1,-0.8517398140097299,0.0075,-0.8488150185371937,0.016
60,5.609243697478991,60,0.3,0.75,1,-0.8515471712515112,0.0075,-0.8486076418427854,0.016
60,5.6890756302521,60,0.3,0.75,1,-0.8513596079990129,0.0075,-0.8484056956092279,0.016
60,5.76890756302521,60,0.3,0.75,1,-0.8511779192537426,0.0075,-0.8482100766704654,0.016
60,5.848739495798319,60,0.3,0.75,1,-0.8509985063121548,0.005,-0.8480172439971636,0.016
60,5.928571428571428,60,0.3,0.75,1,-0.8508193986225351,0.005,-0.8478254901634062,0.016
60,6.008403361344538,60,0.3,0.75,1,-0.850646029987371,0.005,-0.8476383562286435,0.015
60,6.088235294117647,60,0.3,0.75,1,-0.8504653324201709,0.005,-0.8474503629441534,0.015
60,6.168067226890756,60,0.3,0.75,1,-0.8502863748199472,0.005,-0.8472655447419722,0.015
60,6.247899159663865,60,0.3,0.75,1,-0.8501124454234571,0.005,-0.8470859712085238,0.014
60,6.3277310924369745,60,0.3,0.75,1,-0.8499435438188414,0.005,-0.8469115221105492,0.013
60,6.4075630252100835,60,0.3,0.75,1,-0.8497791207688608,0.005,-0.8467417498891985,0.011
60,6.487394957983192,60,0.3,0.75,1,-0.8496192824975067,0.005,-0.8465767075584066,0.009
60,6.567226890756302,60,0.3,0.75,1,-0.8494637425789813,0.005,-0.8464161397048064,0.009
60,6.647058823529411,60,0.3,0.75,1,-0.8493123416390475,0.005,-0.8462598901074296,0.009
60,6.72689075630252,60,0.3,0.75,1,-0.8491649833251078,0.005,-0.8461077468673918,0.009
60,6.80672268907563,60,0.3,0.75,1,-0.8490213347761104,0.005,-0.8459592931409456,0.009
60,6.886554621848739,60,0.3,0.75,1,-0.8488812781371752,0.005,-0.8458145177758054,0.009
60,6.966386554621848,60,0.3,0.75,1,-0.848744799628054,0.005,-0.8456733939495327,0.009
60,7.046218487394958,60,0.3,0.75,1,-0.8486117103984061,0.0025,-0.8455357803456852,0.009
60,7.126050420168067,60,0.3,0.75,1,-0.8484817333103409,0.0025,-0.845401521157696,0.009
60,7.205882352941176,60,0.3,0.75,1,-0.8483549183866929,0.0025,-0.8452705938275238,0.008
60,7.285714285714286,60,0.3,0.75,1,-0.8482306796672913,0.0025,-0.8451427902553464,0.007
60,7.3655462184873945,60,0.3,0.75,1,-0.848107947958924,0.0025,-0.8450172808012673,0.007
60,7.4453781512605035,60,0.3,0.75,1,-0.8479866097196853,0.0025,-0.8448932896035324,0.007
60,7.525210084033613,60,0.3,0.75,1,-0.8478663486011113,0.0025,-0.8447711491645273,0.007
60,7.605042016806722,60,0.3,0.75,1,-0.8477488184830464,0.0,-0.8446518140163619,0.007
60,7.684873949579831,60,0.3,0.75,1,-0.8476342023068867,0.0,-0.8445352562221018,0.006
60,7.76470588235294,60,0.3,0.75,1,-0.8475221721393531,0.0,-0.8444213888817735,0.005
60,7.84453781512605,60,0.3,0.75,1,-0.8474125670798688,0.0,-0.8443099425268776,0.005
60,7.924369747899159,60,0.3,0.75,1,-0.8473053324795938,0.0,-0.8442009837122982,0.004
60,8.004201680672267,60,0.3,0.75,1,-0.8472003534309089,0.0,-0.8440943188997532,0.004
60,8.084033613445378,60,0.3,0.75,1,-0.8470975930484121,0.0,-0.8439898773989316,0.003
60,8.163865546218487,60,0.3,0.75,1,-0.8469970195298826,0.0,-0.8438876492070296,0.003
60,8.243697478991596,60,0.3,0.75,1,-0.846898551445438,0.0,-0.8437875818252009,0.003
60,8.323529411764707,60,0.3,0.75,1,-0.8468020930788824,0.0,-0.8436895503837489,0.003
60,8.403361344537814,60,0.3,0.75,1,-0.8467075442886215,0.0,-0.8435934860434662,0.002
60,8.483193277310924,60,0.3,0.75,1,-0.8466120180765506,0.0,-0.8434972763977258,0.002
60,8.563025210084033,60,0.3,0.75,1,-0.8465184418503985,0.0,-0.8434030079746884,0.002
60,8.642857142857142,60,0.3,0.75,1,-0.8464265908988531,0.0,-0.8433105008571006,0.002
60,8.722689075630251,60,0.3,0.75,1,-0.8463366138424052,0.0,-0.8432199224895157,0.002
60,8.80252100840336,60,0.3,0.75,1,-0.846248371702618,0.0,-0.8431310384692003,0.002
60,8.88235294117647,60,0.3,0.75,1,-0.8461617866293332,0.0,-0.8430438067070842,0.002
60,8.96218487394958,60,0.3,0.75,1,-0.8460767580292848,0.0,-0.8429578883372458,0.001
60,9.042016806722689,60,0.3,0.75,1,-0.8459933147677003,0.0,-0.8428734508164073,0.0
60,9.121848739495798,60,0.3,0.75,1,-0.8459113043033972,0.0,-0.8427905578678354,0.0
60,9.201680672268907,60,0.3,0.75,1,-0.8458305257351352,0.0,-0.842709058958389,0.0
60,9.281512605042016,60,0.3,0.75,1,-0.8457511771893574,0.0,-0.8426289725620952,0.0
60,9.361344537815125,60,0.3,0.75,1,-0.8456732855198567,0.0,-0.8425503993000166,0.0
60,9.441176470588236,60,0.3,0.75,1,-0.8455959043521838,0.0,-0.8424733079793569,0.0
60,9.521008403361344,60,0.3,0.75,1,-0.8455182923476343,0.0,-0.8423976558862232,0.0
60,9.600840336134453,60,0.3,0.75,1,-0.8454420775332436,0.0,-0.8423234096680824,0.0
60,9.680672268907562,60,0.3,0.75,1,-0.8453671135227087,0.0,-0.8422504800125727,0.0
60,9.760504201680671,60,0.3,0.75,1,-0.8452936206767464,0.0,-0.842178927372987,0.0
60,9.84033613445378,60,0.3,0.75,1,-0.8452206388972087,0.0,-0.8421076108587401,0.0
60,9.92016806722689,60,0.3,0.75,1,-0.8451457040158193,0.0,-0.8420345238679537,0.0
60,10.0,60,0.3,0.75,1,-0.8450719439378385,0.0,-0.8419625711854832,0.0
