,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,1.9389473684210525,-0.5726655015858629,-0.4443373854873339,-0.8171451112730633,-0.44099984987903856,-0.9264055939556224,-0.702689878427583,[0.037],0.11714203877157964,0.311,0.037,"(0,)",-0.5726655015858629,-0.4443373854873456,-0.45766777610330805,-0.8098183758643563,[0.04],0.07101790633830718,0.04
24,2.126315789473684,-0.5730458315775145,-0.408019375870855,-0.81576021165993,-0.4415924360349667,-0.9224486072442817,-0.7040140289270346,[0.03],0.0920938710798198,0.369,0.03,"(0,)",-0.5730458315775145,-0.40801937587105414,-0.45622955563055545,-0.8079535028564588,[0.0225],0.05023894264828609,0.0225
25,2.313684210526316,-0.5720261653210594,-0.3718080712948884,-0.8146100126938332,-0.4419533437659436,-0.92054134116311,-0.7053450794537989,[0.022],0.072325928219215,0.417,0.022,"(0,)",-0.5720261653210594,-0.3718080712959166,-0.4550350370366445,-0.8064046724051027,[0.02],0.036639145042987514,0.02
26,2.5010526315789474,-0.572373960716118,-0.3356788416221192,-0.8136391138721982,-0.4420440645818385,-0.9191144556330442,-0.7051297946072917,[0.017],0.058332026184513844,0.467,0.017,"(0,)",-0.572373960716118,-0.3356788416223636,-0.4538792835021215,-0.8050972005342396,[0.015],0.025027736746578568,0.015
27,2.6884210526315786,-0.5720745363830381,-0.2996141303546021,-0.8128077761385822,-0.4421000360337454,-0.9179901129749908,-0.7044224836900557,[0.016],0.045992368870578115,0.527,0.016,"(0,)",-0.5720745363830381,-0.2996141303549992,-0.45285136530990666,-0.8039777600799377,[0.005],0.01857804401311789,0.005
28,2.8757894736842102,-0.5722448092980722,-0.26360107549211476,-0.8120877988400846,-0.44212766608534654,-0.9175223684944274,-0.7040625598294887,[0.011],0.03536694031413305,0.562,0.011,"(0,)",-0.5722448092980722,-0.2636010754921329,-0.45193955225676047,-0.8030082866681458,[0.0025],0.016701883281562305,0.0025
29,3.063157894736842,-0.5714291986715048,-0.22763003173667737,-0.8114580970581947,-0.44213256598513095,-0.9170816820767629,-0.7037715471766048,[0.006],0.029167343324016694,0.616,0.006,"(0,)",-0.5714291986715048,-0.22763003173665794,-0.45114205174423444,-0.8021603702636803,[0.],0.015,0.0
30,3.2505263157894735,-0.5701016363584189,-0.19169362321082264,-0.8109028948858313,-0.4421091694198683,-0.9169540372048572,-0.7034441255828499,[0.004],0.02546894778136078,0.665,0.004,"(0,)",-0.5701016363584189,-0.1916936232432668,-0.45043880086242966,-0.8014126966226229,[0.],0.015,0.0
31,3.437894736842105,-0.56959105566057,-0.1557861103367379,-0.8104093508814003,-0.44208839987809667,-0.9160554615027048,-0.7030757365126391,[0.002],0.02340214550565408,0.699,0.002,"(0,)",-0.56959105566057,-0.15578611033657958,-0.44981369684576944,-0.8007480761856282,[0.],0.015,0.0
32,3.6252631578947367,-0.5691449878090906,-0.11990295807841349,-0.8099674572997719,-0.44205972314481173,-0.915625131856456,-0.7028273963073698,[0.001],0.022241080360785828,0.734,0.001,"(0,)",-0.5691449878090906,-0.11990295807834844,-0.44918791248664985,-0.8001530711516253,[0.],0.015,0.0
33,3.8126315789473684,-0.5687219606944987,-0.08404053607453864,-0.8095700254428397,-0.4419914564533148,-0.9149852245268135,-0.7026169573099428,[0.001],0.02145022857469818,0.763,0.001,"(0,)",-0.5687219606944987,-0.08404053607455214,-0.448619312854114,-0.799617851919402,[0.],0.015,0.0
34,4.0,-0.5683498808335321,-0.04819590218524602,-0.8092103407417396,-0.44192967022256385,-0.9142341316308338,-0.7024817555156135,[0.001],0.020666717492239934,0.796,0.001,"(0,)",-0.5683498808335321,-0.048195902185248315,-0.44805202104250214,-0.7991334669591875,[0.],0.015,0.0
35,4.4,-0.5676617134912038,0.028277396921661705,-0.8085459234869593,-0.44181535122783705,-0.9132437342906942,-0.7020721632068933,[0.001],0.01901422562291484,0.85,0.001,"(0,)",-0.5676617134912038,0.028277396921657313,-0.44700145090004584,-0.7982387997430079,[0.],0.015,0.0
36,4.731034482758621,-0.5652853133458913,0.09152508230648024,-0.8080819060444223,-0.44171639011485864,-0.912265256274706,-0.7017860479653256,[0.001],0.017663352170686663,0.888,0.001,"(0,)",-0.5652853133458913,0.09152508230648326,-0.4462139701914866,-0.7976139566677947,[0.],0.015,0.0
37,5.062068965517241,-0.5667643999002235,0.15474378876964787,-0.8076792252403309,-0.44162737469601765,-0.9126451346563306,-0.7011504655718778,[0.001],0.016324410547036844,0.911,0.001,"(0,)",-0.5667643999002235,0.15474378876964845,-0.4455305926052016,-0.7970717045371123,[0.],0.015,0.0
38,5.393103448275863,-0.5663990242425048,0.21793888229122957,-0.8073263478250458,-0.4415300581237615,-0.9121592295370533,-0.7009223794143,[0.],0.015,0.93,0.0,"(0,)",-0.5663990242425048,0.21793888229122924,-0.4449317416438466,-0.7965965257508205,[0.],0.015,0.0
39,5.724137931034483,-0.5670491504447405,0.28111447994168,-0.807014495459968,-0.44144403417677686,-0.9114045070259141,-0.7008116535385162,[0.],0.015,0.947,0.0,"(0,)",-0.5670491504447405,0.2811144799424219,-0.444402549958686,-0.7961766068981544,[0.],0.015,0.0
40,6.055172413793104,-0.5670427366442271,0.34427379246036016,-0.8067371619606789,-0.4413495654096242,-0.9114120321421075,-0.701109107478638,[0.],0.015,0.964,0.0,"(0,)",-0.5670427366442271,0.3442737924604448,-0.44393185940703944,-0.7958031294055431,[0.],0.015,0.0
41,6.386206896551725,-0.5677886380446364,0.4074193617277516,-0.8064886192107867,-0.44125844320471597,-0.9107977436643095,-0.7010340054798887,[0.],0.015,0.973,0.0,"(0,)",-0.5677886380446364,0.4074193617277638,-0.4435100696929899,-0.7954684444211502,[0.],0.015,0.0
42,6.717241379310345,-0.5684603347567962,0.470553227656271,-0.8062646943589088,-0.44117634046559523,-0.9106345079828364,-0.7010249747580864,[0.],0.015,0.981,0.0,"(0,)",-0.5684603347567962,0.4705532276562752,-0.4431300570464708,-0.795166909983161,[0.],0.015,0.0
43,7.048275862068966,-0.5687123353451435,0.5336770442472444,-0.8060618960397995,-0.44109297395307207,-0.9103238237749436,-0.700660399833855,[0.],0.015,0.984,0.0,"(0,)",-0.5687123353451435,0.5336770442472448,-0.4427858987367739,-0.7948938259275445,[0.],0.015,0.0
44,7.379310344827586,-0.5696079716754646,0.5967921681506777,-0.8058773822558556,-0.4410171315905251,-0.9098126119998268,-0.7005312455478206,[0.],0.015,0.987,0.0,"(0,)",-0.5696079716754646,0.5967921681506709,-0.44247276036747335,-0.7946453578924516,[0.],0.015,0.0
45,7.710344827586207,-0.5701291295760251,0.6598997212166013,-0.8057087649941787,-0.4409448164539742,-0.9095594639420457,-0.7001517391441836,[0.],0.015,0.991,0.0,"(0,)",-0.5701291295760251,0.65989972121661,-0.4421866106136174,-0.794418301554613,[0.],0.015,0.0
46,8.041379310344828,-0.5702342446422317,0.7230006408372336,-0.8055540817090963,-0.4408747107576733,-0.9092897207070781,-0.6998819664310334,[0.],0.015,0.995,0.0,"(0,)",-0.5702342446422317,0.7230006408372449,-0.44192410454322345,-0.7942100070042618,[0.],0.015,0.0
47,8.372413793103448,-0.5694681531304008,0.7860957156811664,-0.8054116701217368,-0.44080145105391116,-0.9090245498550256,-0.700234124059671,[0.],0.015,0.998,0.0,"(0,)",-0.5694681531304008,0.7860957156811754,-0.44168242404288405,-0.7940182373010016,[0.],0.015,0.0
48,8.703448275862069,-0.5687605165813616,0.8491856140642023,-0.8052801246176915,-0.44073378124949697,-0.9086678224379142,-0.700295680181473,[0.],0.015,0.999,0.0,"(0,)",-0.5687605165813616,0.8491856140642083,-0.4414591839516663,-0.7938410996843358,[0.],0.015,0.0
49,9.03448275862069,-0.5681048858603317,0.9122709060835311,-0.8051582462783969,-0.4406710845911419,-0.9083272362999031,-0.7003751645933881,[0.],0.015,0.999,0.0,"(0,)",-0.5681048858603317,0.9122709060835352,-0.4412523497206256,-0.7936769797272331,[0.],0.015,0.0
50,9.365517241379312,-0.568255735726723,0.9753520810394084,-0.8050450065647063,-0.44061283199921475,-0.9080107936411227,-0.7003928076627847,[0.],0.015,0.999,0.0,"(0,)",-0.568255735726723,0.9753520810394113,-0.44106017589735186,-0.7935244924021475,[0.],0.015,0.0
51,9.696551724137931,-0.5686012062332595,1.0384295612766203,-0.8049395179170834,-0.44055856689441214,-0.9077160138355346,-0.7006583531580531,[0.],0.015,0.999,0.0,"(0,)",-0.5686012062332595,1.038429561276622,-0.44088115617970747,-0.7933824425049519,[0.],0.015,0.0
52,10.027586206896551,-0.5689238101132512,1.1015037132630923,-0.8048410103430326,-0.4405078931520362,-0.9074407444510967,-0.7008427537023887,[0.],0.015,0.999,0.0,"(0,)",-0.5689238101132512,1.101503713263094,-0.4407139837398966,-0.7932497931492063,[0.],0.015,0.0
53,10.358620689655172,-0.5692257476228427,1.1645748565376088,-0.8047488125520222,-0.4404604654019357,-0.9071831087104476,-0.7010505420533178,[0.],0.015,1.0,0.0,"(0,)",-0.5692257476228427,1.1645748565376095,-0.44055751926338943,-0.7931256403771471,[0.],0.015,0.0
54,10.689655172413794,-0.5695089455976561,1.227643270990864,-0.8046623366436964,-0.44041598116294484,-0.906941462944558,-0.7009732265348295,[0.],0.015,1.0,0.0,"(0,)",-0.5695089455976561,1.2276432709908647,-0.440405669251994,-0.7930091925432967,[0.],0.015,0.0
55,11.020689655172415,-0.5697751083787298,1.2907092028331322,-0.8045810641473493,-0.44037417334264933,-0.9067143544737659,-0.700943703756289,[0.],0.015,1.0,0.0,"(0,)",-0.5697751083787298,1.290709202833133,-0.4402627269516671,-0.7928997518512378,[0.],0.015,0.0
56,11.351724137931035,-0.5700257257755541,1.3537728695095108,-0.8045045389682155,-0.44033480738194614,-0.906608260273266,-0.7010602748917026,[0.],0.015,1.0,0.0,"(0,)",-0.5700257257755541,1.3537728695095126,-0.4401281345074619,-0.7927967041241931,[0.],0.015,0.0
57,11.682758620689656,-0.5702621151811516,1.4168344637853334,-0.8044323573969625,-0.4402976758447604,-0.9065382094054398,-0.7010879436921873,[0.],0.015,1.0,0.0,"(0,)",-0.5702621151811516,1.416834463785334,-0.4400011819437066,-0.7926995055661539,[0.],0.015,0.0
58,12.013793103448275,-0.5704854531976278,1.4798941571524846,-0.8043641597089015,-0.44026259372401944,-0.9064720276646279,-0.7011237655492629,[0.],0.015,1.0,0.0,"(0,)",-0.5704854531976278,1.4798941571524862,-0.43988123665641965,-0.7926076717723631,[0.],0.015,0.0
59,12.344827586206897,-0.5706967887874888,1.5429521026850757,-0.804299624977483,-0.44022939598804117,-0.906443328737029,-0.7011785306131822,[0.],0.015,1.0,0.0,"(0,)",-0.5706967887874888,1.542952102685077,-0.43976773427746935,-0.7925207705561277,[0.],0.015,0.0
60,12.675862068965518,-0.5707582074102608,1.60600843744787,-0.8042384660498166,-0.44019653246347046,-0.9065545961310361,-0.7012304311870072,[0.],0.015,1.0,0.0,"(0,)",-0.5707582074102608,1.6060084374478705,-0.439660169742357,-0.7924384151555317,[0.],0.015,0.0
61,13.006896551724138,-0.570522739810799,1.6690632845363247,-0.8041804252154352,-0.4401623776083134,-0.9066601902473491,-0.701279685546434,[0.],0.015,1.0,0.0,"(0,)",-0.570522739810799,1.6690632845363265,-0.43955808959365883,-0.7923602583905862,[0.],0.015,0.0
62,13.337931034482759,-0.5702989845361283,1.7321167548123118,-0.8041252703787528,-0.44012992153237834,-0.9067439548647831,-0.7013264900668942,[0.],0.015,1.0,0.0,"(0,)",-0.5702989845361283,1.7321167548123138,-0.4394610851999319,-0.7922859875410463,[0.],0.015,0.0
63,13.66896551724138,-0.5700860910641096,1.7951689483872126,-0.8040727916659157,-0.44009904062632604,-0.9066795699766447,-0.7013987703466529,[0.],0.015,1.0,0.0,"(0,)",-0.5700860910641096,1.795168948387215,-0.43936878691318126,-0.7922153198630077,[0.],0.015,0.0
64,14.0,-0.5698832853630631,1.85821995589438,-0.8040227985465382,-0.4400696224684747,-0.9066170423775509,-0.7015130647058297,[0.],0.015,1.0,0.0,"(0,)",-0.5698832853630631,1.858219955894382,-0.43928085923659693,-0.7921479988252148,[0.],0.015,0.0
