,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.313684210526316,-0.5737748854681592,-0.3892351099810189,-0.8021571801416154,-0.44174710191851835,-0.9099859036777516,-0.6939515073010297,[0.027],0.0850181453664174,0.417,0.027,"(0,)",-0.5737748854681592,-0.3892351099810207,-0.4273104266053433,-0.8013883440536305,[0.03],0.09114264376295356,0.03
26,2.5010526315789474,-0.5738760240604044,-0.35550115080927713,-0.801188959319104,-0.4417603785972965,-0.9080426485253388,-0.6931922488454196,[0.021],0.0686863824231986,0.467,0.021,"(0,)",-0.5738760240604044,-0.3555011508092786,-0.4276836924245841,-0.8005475180399634,[0.025],0.07229781205050778,0.025
27,2.6884210526315786,-0.5739626413007692,-0.3218436438821022,-0.8003613774929812,-0.4417495544115085,-0.9059813902786868,-0.6928733859747845,[0.016],0.05610578515421754,0.517,0.016,"(0,)",-0.5739626413007692,-0.32184364388210196,-0.42797520464234867,-0.7998288222602598,[0.015],0.05828876845489114,0.015
28,2.8757894736842102,-0.5740376466608885,-0.28824726782722654,-0.7996455705656479,-0.4417289993053934,-0.9044910974569508,-0.6925429063929286,[0.013],0.0466034416365175,0.568,0.013,"(0,)",-0.5740376466608885,-0.28824726782722543,-0.42822735305511056,-0.7992071972396764,[0.0125],0.04860092797231163,0.0125
29,3.063157894736842,-0.5709680902943175,-0.254700557400007,-0.799020127562271,-0.4416793656368574,-0.9029716565058767,-0.6929911952602594,[0.013],0.03778282704318893,0.615,0.013,"(0,)",-0.5709680902943175,-0.2547005574000059,-0.4284476688372675,-0.7986640488342868,[0.0125],0.04034964914454927,0.0125
30,3.2505263157894735,-0.5679264260153403,-0.22119475736368102,-0.7984688168266418,-0.4416322219627582,-0.9017025933311943,-0.6937806244013605,[0.009],0.030512250033571088,0.654,0.009,"(0,)",-0.5679264260153403,-0.22119475736368024,-0.42864186859665726,-0.7981852794835521,[0.0075],0.0333519454843341,0.0075
31,3.437894736842105,-0.5668742802465805,-0.18772306361875782,-0.7979791010116558,-0.4415903480137023,-0.9008349592664633,-0.6938680882794929,[0.007],0.024639331080781948,0.686,0.007,"(0,)",-0.5668742802465805,-0.18772306361875737,-0.42881436946902124,-0.7977600004280841,[0.0075],0.02863175288244132,0.0075
32,3.6252631578947367,-0.5692145465538565,-0.15428010661079125,-0.7975411370304158,-0.44153789283089345,-0.9003886161728265,-0.6936863565218767,[0.005],0.020348074298784855,0.725,0.005,"(0,)",-0.5692145465538565,-0.15428010661079106,-0.42896863945889735,-0.797379663306626,[0.005],0.023984545418361244,0.005
33,3.8126315789473684,-0.5693701544041071,-0.1208615904397497,-0.7971470908403572,-0.44144277358295264,-0.9000307571681776,-0.6938376430797749,[0.002],0.018319337910340926,0.766,0.002,"(0,)",-0.5693701544041071,-0.12086159043973023,-0.42910744480917135,-0.7970374663928336,[0.0025],0.022365225327205675,0.0025
34,4.0,-0.5679212866886115,-0.08746403889595666,-0.7967906286664056,-0.44133309882038213,-0.8996879983017767,-0.6932874029843041,[0.001],0.017362659575042745,0.795,0.001,"(0,)",-0.5679212866886115,-0.08746403889594298,-0.4292330064950304,-0.79672790674673,[0.0025],0.0208347126079507,0.0025
35,4.4,-0.5661469438735547,-0.01622356125705467,-0.7961327935100543,-0.44113071019777084,-0.8989737139813513,-0.6932717918335329,[0.001],0.015998025962146178,0.853,0.001,"(0,)",-0.5661469438735547,-0.016223561257054618,-0.4294317024512094,-0.7961566250390881,[0.0025],0.01752989755868218,0.0025
36,4.731034482758621,-0.5659865919369382,0.04268631692834215,-0.7956736329784574,-0.4409816089459127,-0.8987314820523344,-0.6932129280317385,[0.],0.015,0.883,0.0,"(0,)",-0.5659865919369382,0.042686316928342405,-0.4295615854378711,-0.7957578790767933,[0.],0.015,0.0
37,5.062068965517241,-0.5658474718044039,0.10156209043871307,-0.7952752172784754,-0.44083532339194254,-0.8984229084065032,-0.6933330435053815,[0.],0.015,0.909,0.0,"(0,)",-0.5658474718044039,0.10156209043874131,-0.4296742777921469,-0.7954118860729287,[0.],0.015,0.0
38,5.393103448275863,-0.5657239190314822,0.16041008217128502,-0.7949262252724216,-0.44070326894380346,-0.8979022950081137,-0.6930940676279693,[0.],0.015,0.937,0.0,"(0,)",-0.5657239190314822,0.16041008217130914,-0.4297730244410348,-0.7951088126539179,[0.],0.015,0.0
39,5.724137931034483,-0.5656179228505698,0.21923514250579962,-0.7946179429440485,-0.4405785239424128,-0.8977207430206403,-0.6930968068109935,[0.],0.015,0.96,0.0,"(0,)",-0.5656179228505698,0.21923514250580603,-0.4298602205845346,-0.7948410954192181,[0.],0.015,0.0
40,6.055172413793104,-0.565521916602183,0.2780410536469264,-0.7943436655168339,-0.44045949161883335,-0.8974102091519508,-0.6934007847901382,[0.],0.015,0.972,0.0,"(0,)",-0.565521916602183,0.27804105364697124,-0.42993783909042765,-0.7946028931450181,[0.],0.015,0.0
41,6.386206896551725,-0.5654361686163161,0.33683080714442926,-0.7940979981887207,-0.4403294833557349,-0.8971741275590794,-0.6936754160783002,[0.],0.015,0.979,0.0,"(0,)",-0.5654361686163161,0.33683080714444297,-0.43000732211110376,-0.7943895524887226,[0.],0.015,0.0
42,6.717241379310345,-0.5653589412119817,0.3956068027480961,-0.7938766995180295,-0.4402123695660659,-0.8969675162002468,-0.693606593262802,[0.],0.015,0.985,0.0,"(0,)",-0.5653589412119817,0.3956068027480986,-0.43006991245186854,-0.794197375500146,[0.],0.015,0.0
43,7.048275862068966,-0.5652887908521311,0.4543709870471349,-0.7936763146153027,-0.4401063257423406,-0.8967765182856721,-0.6934905763696069,[0.],0.015,0.988,0.0,"(0,)",-0.5652887908521311,0.45437098704715384,-0.4301265698542954,-0.7940233472433326,[0.],0.015,0.0
44,7.379310344827586,-0.5652253226030912,0.5131249545297375,-0.7934939981618289,-0.44000984121707487,-0.8965510157370191,-0.6934036457969315,[0.],0.015,0.99,0.0,"(0,)",-0.5652253226030912,0.5131249545297442,-0.4301781560496306,-0.7938650322577523,[0.],0.015,0.0
45,7.710344827586207,-0.5651671776434287,0.5718700260532927,-0.7933274190667104,-0.4399216891056716,-0.8963391372622547,-0.6933613290890301,[0.],0.015,0.995,0.0,"(0,)",-0.5651671776434287,0.5718700260532948,-0.4302252850182111,-0.7937203727751216,[0.],0.015,0.0
46,8.041379310344828,-0.5651138188409113,0.6306073034498247,-0.7931746151100465,-0.4398408260375717,-0.8960611249709883,-0.693366538712608,[0.],0.015,0.999,0.0,"(0,)",-0.5651138188409113,0.6306073034498283,-0.43026851147470513,-0.7935876747520578,[0.],0.015,0.0
47,8.372413793103448,-0.56506469520023,0.689337713799325,-0.7930339438332535,-0.4397663834626616,-0.8957205586186472,-0.6934956691742957,[0.],0.015,1.0,0.0,"(0,)",-0.56506469520023,0.6893377137993285,-0.4303083053184049,-0.7934655129195173,[0.],0.015,0.0
48,8.703448275862069,-0.5650193217812449,0.7480620426886816,-0.7929040138143173,-0.439697625134992,-0.8954755433511639,-0.6936362441970239,[0.],0.015,1.0,0.0,"(0,)",-0.5650193217812449,0.7480620426886843,-0.43034506059274275,-0.7933526789638813,[0.],0.015,0.0
49,9.03448275862069,-0.5649772843513376,0.8067809602088232,-0.7927836387523004,-0.43963392330483997,-0.8952485459461434,-0.6936524968189673,[0.],0.015,1.0,0.0,"(0,)",-0.5649772843513376,0.8067809602088262,-0.4303791129905439,-0.7932481426646416,[0.],0.015,0.0
50,9.365517241379312,-0.5649382265583017,0.8654950414387429,-0.7926718009592585,-0.43957473940344416,-0.8949929130514744,-0.6936579621619146,[0.],0.015,1.0,0.0,"(0,)",-0.5649382265583017,0.8654950414387445,-0.43041075023360764,-0.7931510201908637,[0.],0.015,0.0
51,9.696551724137931,-0.5649018428787084,0.9242047827244255,-0.7925676225032386,-0.4395196088367084,-0.8947404305752277,-0.6936962262466376,[0.],0.015,1.0,0.0,"(0,)",-0.5649018428787084,0.9242047827244275,-0.4304402208407397,-0.79306054918422,[0.],0.015,0.0
52,10.027586206896551,-0.5648678675473149,0.9829106147055606,-0.7924703419136773,-0.439468128637943,-0.8945314818365069,-0.693751718024346,[0.],0.015,1.0,0.0,"(0,)",-0.5648678675473149,0.9829106147055622,-0.4304677402157574,-0.7929760683756742,[0.],0.015,0.0
53,10.358620689655172,-0.5648360689141819,1.041612912847721,-0.7923792954947885,-0.43941994757037695,-0.8943839734336136,-0.6938036543031165,[0.],0.015,1.0,0.0,"(0,)",-0.5648360689141819,1.0416129128477223,-0.43049349608118004,-0.7928970014093761,[0.],0.015,0.0
54,10.689655172413794,-0.5648894083686702,1.1003120060078775,-0.7922939021116494,-0.4393745208225557,-0.8941961599804905,-0.6938523663815422,[0.],0.015,1.0,0.0,"(0,)",-0.5648894083686702,1.1003120060078775,-0.4305176527993483,-0.7928228436295854,[0.],0.015,0.0
55,11.020689655172415,-0.564778215012655,1.1590081834515478,-0.7922136507318838,-0.4393263154030073,-0.8940742894463521,-0.6938981455864867,[0.],0.015,1.0,0.0,"(0,)",-0.564778215012655,1.1590081834515484,-0.43054035491074516,-0.7927531512601831,[0.],0.015,0.0
56,11.351724137931035,-0.5647518246881493,1.2177017006390225,-0.792138090139419,-0.43927991378368236,-0.8940256664957691,-0.6939412486264738,[0.],0.015,1.0,0.0,"(0,)",-0.5647518246881493,1.2177017006390232,-0.4305617300691669,-0.7926875325155536,[0.],0.015,0.0
57,11.682758620689656,-0.5647269362715599,1.2763927840252407,-0.7920668203703424,-0.4392361470442998,-0.8940692443365573,-0.6939819015688506,[0.],0.015,1.0,0.0,"(0,)",-0.5647269362715599,1.2763927840252411,-0.4305818914876701,-0.7926256402372316,[0.],0.015,0.0
58,12.013793103448275,-0.5647034224214328,1.3350816350624592,-0.7919994858591329,-0.4391947969128494,-0.8940704334226078,-0.6940546990365843,[0.],0.015,1.0,0.0,"(0,)",-0.5647034224214328,1.3350816350624604,-0.4306009396612846,-0.7925671654465525,[0.],0.015,0.0
59,12.344827586206897,-0.5646811721902127,1.3937684335612297,-0.7919357692410306,-0.4391556685060538,-0.8940558209987299,-0.6941332911137162,[0.],0.015,1.0,0.0,"(0,)",-0.5646811721902127,1.3937684335612306,-0.4306189643699027,-0.7925118325292161,[0.],0.015,0.0
60,12.675862068965518,-0.5646600862785263,1.4524533405205955,-0.7918753864020234,-0.43911858735971304,-0.8940408472292972,-0.6941528767748629,[0.],0.015,1.0,0.0,"(0,)",-0.5646600862785263,1.452453340520596,-0.43063604598979327,-0.79245939474804,[0.],0.015,0.0
61,13.006896551724138,-0.5646400755444976,1.511136500526069,-0.7918180822323561,-0.43908339681777675,-0.8940266367355225,-0.6942605089121621,[0.],0.015,1.0,0.0,"(0,)",-0.5646400755444976,1.5111365005260695,-0.43065225669302903,-0.7924096305554221,[0.],0.015,0.0
62,13.337931034482759,-0.5646210597316146,1.5698180437898444,-0.7917636270160204,-0.4390499558182504,-0.894013132626613,-0.6942328699886057,[0.],0.015,1.0,0.0,"(0,)",-0.5646210597316146,1.5698180437898446,-0.4306676614714398,-0.7923623404573619,[0.],0.015,0.0
63,13.66896551724138,-0.5646029663845671,1.6284980878939574,-0.7917118133464814,-0.43901813699701886,-0.8939912657864781,-0.6942065718205751,[0.],0.015,1.0,0.0,"(0,)",-0.5646029663845671,1.6284980878939581,-0.4306823190033036,-0.7923173443346139,[0.],0.015,0.0
64,14.0,-0.5645858648319018,1.687176739799346,-0.7916624410890495,-0.4389877669166618,-0.8937558248512484,-0.6941815159331913,[0.],0.015,1.0,0.0,"(0,)",-0.5645858648319018,1.6871767397966562,-0.43069626406075456,-0.7922744804282823,[0.],0.015,0.0
