,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,1.3768421052631579,-0.5860720870951275,-0.5550975143850339,-0.8174064857634953,-0.46063498967534383,-0.9281181656458648,-0.7179341246681195,[0.074],0.2120328767211359,0.203,0.074,"(0,)",-0.5860720870951275,-0.5550975143850192,-0.4264082429607812,-0.7993242892806433,[0.0925],0.26667876301225096,0.0925
21,1.5642105263157893,-0.5865782513995409,-0.5199841791792168,-0.8162260813683531,-0.45965747984955285,-0.9258196667596951,-0.7165509508868466,[0.058],0.16603809801980018,0.253,0.058,"(0,)",-0.5865782513995409,-0.519984179179222,-0.42837034317371603,-0.798297128000812,[0.0725],0.20709720950163385,0.0725
22,1.751578947368421,-0.5866746629872044,-0.4849818079957905,-0.8153069696170616,-0.4588389177930922,-0.9252841990373186,-0.7167058674901065,[0.046],0.13120290208235463,0.314,0.046,"(0,)",-0.5866746629872044,-0.48498180799575635,-0.42982944386459637,-0.7974972114081211,[0.055],0.15897208364706494,0.055
23,1.9389473684210525,-0.587086676657698,-0.4500575877748107,-0.8145705250402102,-0.4581186057869833,-0.9233860850256657,-0.7166624396622754,[0.037],0.10292667847391553,0.363,0.037,"(0,)",-0.587086676657698,-0.4500575877749068,-0.43085315153176357,-0.7968563487907673,[0.0375],0.12639959183105443,0.0375
24,2.126315789473684,-0.5874239946155055,-0.4151905221313046,-0.813966867365765,-0.4575028384255397,-0.9223092299607559,-0.7158680003674817,[0.033],0.079109289685282,0.418,0.033,"(0,)",-0.5874239946155055,-0.4151905221312099,-0.43169205138048156,-0.7963310013958563,[0.0325],0.10159054220374475,0.0325
25,2.313684210526316,-0.5851468935103177,-0.38036653846991214,-0.8134628927087222,-0.4569481029563654,-0.9210494600034611,-0.715796639671228,[0.021],0.06227807119293027,0.463,0.021,"(0,)",-0.5851468935103177,-0.3803665384699646,-0.43237667998569296,-0.7958923585752382,[0.0225],0.0830046367116224,0.0225
26,2.5010526315789474,-0.5857156722049282,-0.34557584280739406,-0.813035728041884,-0.4564721849861368,-0.9206581864990842,-0.7161882869332076,[0.017],0.049530664579071064,0.518,0.017,"(0,)",-0.5857156722049282,-0.3455758428074213,-0.4329306096711083,-0.7955205996875755,[0.015],0.0697062097299199,0.015
27,2.6884210526315786,-0.5865686087097312,-0.3108114076467768,-0.8126688144272325,-0.4560573501732231,-0.9203031607216108,-0.7163120005432811,[0.015],0.039061572431470556,0.566,0.015,"(0,)",-0.5865686087097312,-0.3108114076469336,-0.433393010834448,-0.7952013219022349,[0.015],0.058686151589050335,0.015
28,2.8757894736842102,-0.5880289872306013,-0.27606805686166147,-0.8123503350318693,-0.4556652875948811,-0.9193296199925671,-0.7150507809425171,[0.01],0.03021155106475884,0.599,0.01,"(0,)",-0.5880289872306013,-0.27606805686175084,-0.4337515887334776,-0.7949241694933542,[0.0125],0.04782264253153547,0.0125
29,3.063157894736842,-0.5874122048043577,-0.24134189279733675,-0.8120711448224892,-0.45530222106286455,-0.9183822264085779,-0.7146182752557861,[0.007],0.024062930418944327,0.642,0.007,"(0,)",-0.5874122048043577,-0.24134189279732737,-0.43404435495328003,-0.7946813120972223,[0.01],0.040040635211945313,0.01
30,3.2505263157894735,-0.5873339162161277,-0.20662992379672726,-0.8118245479725715,-0.45498176324578604,-0.9184294554598639,-0.714056342365363,[0.004],0.020527998958266843,0.674,0.004,"(0,)",-0.5873339162161277,-0.20662992379665573,-0.43428848020632427,-0.7944666976714753,[0.01],0.03270862551802102,0.01
31,3.437894736842105,-0.5876288306480154,-0.17192981522283451,-0.8116049870630768,-0.4546963523403778,-0.9179433197903945,-0.7139541192582176,[0.002],0.01844178353454806,0.715,0.002,"(0,)",-0.5876288306480154,-0.17192981522304507,-0.43448415598418105,-0.7942756485223144,[0.005],0.026224668080585156,0.005
32,3.6252631578947367,-0.587889632169536,-0.13723971971383236,-0.8114083765094011,-0.45444086439325926,-0.9172209852197417,-0.7135432759982712,[0.002],0.017022993599983702,0.746,0.002,"(0,)",-0.587889632169536,-0.13723971971383428,-0.43465893687164364,-0.7941045345797262,[0.005],0.022655556281112984,0.005
33,3.8126315789473684,-0.5874146193696295,-0.10255891611566799,-0.8111470084904153,-0.4541552596827648,-0.916568265377937,-0.7132115824505867,[0.001],0.015905175799239335,0.774,0.001,"(0,)",-0.5874146193696295,-0.1025589161156672,-0.4348649847431652,-0.7938704260186279,[0.0025],0.019933110115088797,0.0025
34,4.0,-0.586882321493848,-0.06789453285970005,-0.8107638332178922,-0.45381188049282056,-0.9161138819354286,-0.713129289556381,[0.001],0.015161718148483477,0.803,0.001,"(0,)",-0.586882321493848,-0.06789453285970316,-0.4351356768939099,-0.7935193593346719,[0.0025],0.01802195167115997,0.0025
35,4.4,-0.5858999137150702,0.006055560087341962,-0.8100568421447822,-0.453178250684397,-0.9158989748535271,-0.7123299240145453,[0.],0.015,0.855,0.0,"(0,)",-0.5858999137150702,0.006055560087341617,-0.435635060035402,-0.7928716123196473,[0.],0.015,0.0
36,4.731034482758621,-0.5852139244226162,0.06721212560037225,-0.8095632392871903,-0.45273585102945735,-0.9156007755993122,-0.712388528406551,[0.],0.015,0.88,0.0,"(0,)",-0.5852139244226162,0.06721212560036684,-0.43598374005450563,-0.7924193747599397,[0.],0.015,0.0
37,5.062068965517241,-0.5846185665866963,0.12833761092168558,-0.8091347919212113,-0.4523518618078539,-0.9154797150986966,-0.7129058058871861,[0.],0.015,0.91,0.0,"(0,)",-0.5846185665866963,0.12833761092169427,-0.43628639627219756,-0.7920268324004721,[0.],0.015,0.0
38,5.393103448275863,-0.5840970352252118,0.1894377742818608,-0.8087593663732328,-0.4520154091735394,-0.9150745443870592,-0.7124871786948833,[0.],0.015,0.935,0.0,"(0,)",-0.5840970352252118,0.18943777428186703,-0.43655158262248406,-0.7916828687007736,[0.],0.015,0.0
39,5.724137931034483,-0.5836361879016263,0.2505170329789071,-0.8084277788542756,-0.45171820912298283,-0.9144868219481092,-0.7120958216480071,[0.],0.015,0.953,0.0,"(0,)",-0.5836361879016263,0.2505170329789037,-0.4367858111430128,-0.7913790724670199,[0.],0.015,0.0
40,6.055172413793104,-0.5832261308001362,0.31157883202647063,-0.8081326780291095,-0.45145373588877086,-0.9137386928977689,-0.7116904557969785,[0.],0.015,0.966,0.0,"(0,)",-0.5832261308001362,0.3115788320264092,-0.43699426971502886,-0.7911086993831689,[0.],0.015,0.0
41,6.386206896551725,-0.5831749179027239,0.3726258988268772,-0.8078684005465645,-0.45121067805850923,-0.9130353216267066,-0.7117274864977232,[0.],0.015,0.981,0.0,"(0,)",-0.5831749179027239,0.37262589882687813,-0.4371661684519741,-0.7908665371806096,[0.],0.015,0.0
42,6.717241379310345,-0.5825280338498817,0.43366041857110066,-0.8076301256436107,-0.45097806435441273,-0.9123432953745323,-0.7112931413638287,[0.],0.015,0.986,0.0,"(0,)",-0.5825280338498817,0.43366041857112486,-0.4373124381491354,-0.7906482721811695,[0.],0.015,0.0
43,7.048275862068966,-0.5822282814224279,0.4946841655058523,-0.8074146292030081,-0.450767749124026,-0.9113937920496868,-0.7109206087901982,[0.],0.015,0.99,0.0,"(0,)",-0.5822282814224279,0.4946841655058337,-0.4374447657932221,-0.7904508186497415,[0.],0.015,0.0
44,7.379310344827586,-0.5819556599221822,0.5556985950581399,-0.8072184295335282,-0.4505762661047241,-0.9107342441670735,-0.7106362925032355,[0.],0.015,0.993,0.0,"(0,)",-0.5819556599221822,0.5556985950581373,-0.4375651960717268,-0.7902710588828913,[0.],0.015,0.0
45,7.710344827586207,-0.5822509558830072,0.616704910301359,-0.807039147574454,-0.45040129108911536,-0.9100788840980377,-0.7103886409761483,[0.],0.015,0.995,0.0,"(0,)",-0.5822509558830072,0.6167049103013658,-0.43767524551313114,-0.7901068005646401,[0.],0.015,0.0
46,8.041379310344828,-0.5835766891269147,0.6777041159994758,-0.8068746856675416,-0.4502407788053405,-0.9096667055274729,-0.7102250028125153,[0.],0.015,0.995,0.0,"(0,)",-0.5835766891269147,0.6777041159994818,-0.43777619932051565,-0.789956120584425,[0.],0.015,0.0
47,8.372413793103448,-0.5844565671874397,0.7386970575269882,-0.8067232757500806,-0.45008956414174706,-0.9094787348541313,-0.7101985954916208,[0.],0.015,0.998,0.0,"(0,)",-0.5844565671874397,0.7386970575269893,-0.4378691413535301,-0.7898173988564572,[0.],0.015,0.0
48,8.703448275862069,-0.5841602417354586,0.799684451281445,-0.8065834228527811,-0.4499386882593378,-0.909009752550166,-0.7103973411794585,[0.],0.015,0.999,0.0,"(0,)",-0.5841602417354586,0.7996844512814439,-0.437954990323303,-0.7896892658237769,[0.],0.015,0.0
49,9.03448275862069,-0.5838856920724543,0.86066690833627,-0.8064538492672737,-0.44979890249839294,-0.9083681361758097,-0.7102215376225838,[0.],0.015,0.999,0.0,"(0,)",-0.5838856920724543,0.8606669083362697,-0.43803452852738645,-0.7895705505844078,[0.],0.015,0.0
50,9.365517241379312,-0.5836306035401932,0.9216449532081648,-0.8063334612679138,-0.4496690265772954,-0.9078510625826287,-0.71005819612942,[0.],0.015,0.999,0.0,"(0,)",-0.5836306035401932,0.9216449532081634,-0.43810842778563,-0.7894602511113645,[0.],0.015,0.0
51,9.696551724137931,-0.5833929770838939,0.9826190386059921,-0.8062213148737583,-0.4495480420159319,-0.9075766509252228,-0.7099060363474909,[0.],0.015,1.0,0.0,"(0,)",-0.5833929770838939,0.9826190386059921,-0.43817074095823305,-0.7893575025408471,[0.],0.015,0.0
52,10.027586206896551,-0.583171078202537,1.043589557326374,-0.806116591206497,-0.44943506536690403,-0.9073518456950662,-0.7097639474504722,[0.],0.015,1.0,0.0,"(0,)",-0.583171078202537,1.043589557326374,-0.4381967005134048,-0.7892615546242903,[0.],0.015,0.0
53,10.358620689655172,-0.58296339475216,1.1045568518532913,-0.8060185764473472,-0.4493293265245337,-0.9071818328995807,-0.7096309610510358,[0.],0.015,1.0,0.0,"(0,)",-0.58296339475216,1.1045568518532916,-0.4382209967605449,-0.789171753361482,[0.],0.015,0.0
54,10.689655172413794,-0.5827686025434899,1.1655212221671412,-0.8059266455231282,-0.4492301511471747,-0.9069620669761231,-0.7095462322720917,[0.],0.015,1.0,0.0,"(0,)",-0.5827686025434899,1.1655212221671407,-0.43824378465508457,-0.7890875260603939,[0.],0.015,0.0
55,11.020689655172415,-0.5825855370571058,1.226482932142594,-0.8058402487835531,-0.4491369461041225,-0.9065941218009889,-0.7094775650205354,[0.],0.015,1.0,0.0,"(0,)",-0.5825855370571058,1.2264829321425956,-0.43826520070154007,-0.7890083691664452,[0.],0.015,0.0
56,11.351724137931035,-0.5824131700839468,1.2874422148221976,-0.8057589008949025,-0.4490491876112494,-0.9063683532474129,-0.7094594609526367,[0.],0.015,1.0,0.0,"(0,)",-0.5824131700839468,1.2874422148221982,-0.43828536547597846,-0.7889338380709916,[0.],0.015,0.0
57,11.682758620689656,-0.5822507681708431,1.3483992773930162,-0.8056822087710153,-0.44896634247738526,-0.9063028072300418,-0.7094941190013669,[0.],0.015,1.0,0.0,"(0,)",-0.5822507681708431,1.3483992773930373,-0.438304516032856,-0.7888635970842044,[0.],0.015,0.0
58,12.013793103448275,-0.5820970912196819,1.409354302350283,-0.8056097044480862,-0.4488881361102525,-0.9062862780989167,-0.7095264568769744,[0.],0.015,1.0,0.0,"(0,)",-0.5820970912196819,1.4093543023502986,-0.4383224754276219,-0.7887971660936544,[0.],0.015,0.0
59,12.344827586206897,-0.5820731574428536,1.4703074544432075,-0.8055410965000936,-0.4488141320579728,-0.9062491867866755,-0.7093916173190175,[0.],0.015,1.0,0.0,"(0,)",-0.5820731574428536,1.4703074544432204,-0.4383394700308176,-0.7887343051564136,[0.],0.015,0.0
60,12.675862068965518,-0.58212971400871,1.5312588805547676,-0.805476078801363,-0.4487440001781618,-0.9062049077228932,-0.7092420819171558,[0.],0.015,1.0,0.0,"(0,)",-0.58212971400871,1.5312588805547767,-0.4383555756385648,-0.7886747337889216,[0.],0.015,0.0
61,13.006896551724138,-0.5821833854292516,1.5922087125966444,-0.8054143765078982,-0.4486774440560141,-0.9061164414228162,-0.7091124070628524,[0.],0.015,1.0,0.0,"(0,)",-0.5821833854292516,1.5922087125966515,-0.4383708603126212,-0.7886182001689735,[0.],0.015,0.0
62,13.337931034482759,-0.5822343871358571,1.6531570693694917,-0.8053557421527505,-0.4486141968002125,-0.9060516765440706,-0.7090745753607183,[0.],0.015,1.0,0.0,"(0,)",-0.5822343871358571,1.653157069369497,-0.43838538534213456,-0.7885644775575513,[0.],0.015,0.0
63,13.66896551724138,-0.5822829136231789,1.7141040581525948,-0.8052999523163497,-0.4485540174590394,-0.9061297552651131,-0.7090530185297195,[0.],0.015,1.0,0.0,"(0,)",-0.5822829136231789,1.7141040581525977,-0.43839920605906346,-0.7885133612471309,[0.],0.015,0.0
64,14.0,-0.5823291409316645,1.7750497760677553,-0.8052468047733575,-0.44849668793781383,-0.9061954141558026,-0.7090426553576996,[0.],0.015,1.0,0.0,"(0,)",-0.5823291409316645,1.7750497760677573,-0.4384123725435282,-0.7884646659489783,[0.],0.015,0.0
