seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.363846153846154,30,0.35,1.5,1,-0.7418629548859437,0.55,-0.7037942245186259,0.62
30,1.4892307692307691,30,0.35,1.5,1,-0.7374035355067565,0.53,-0.7054035059879263,0.584
30,1.6146153846153846,30,0.35,1.5,1,-0.7350560742006735,0.53,-0.7069886929887871,0.552
30,1.74,30,0.35,1.5,1,-0.7324879577370068,0.52,-0.7086303893999728,0.524
30,1.8653846153846152,30,0.35,1.5,1,-0.7302552710970298,0.49,-0.7100177891165904,0.484
30,1.9907692307692306,30,0.35,1.5,1,-0.7283801620472116,0.46,-0.7111340882308949,0.46
30,2.116153846153846,30,0.35,1.5,1,-0.7267751651540104,0.44,-0.7120534698934149,0.448
30,2.241538461538461,30,0.35,1.5,1,-0.7253839198449492,0.39,-0.7128277862614574,0.44
30,2.3669230769230767,30,0.35,1.5,1,-0.7241623918147903,0.37,-0.713489659362129,0.424
30,2.492307692307692,30,0.35,1.5,1,-0.7230824730864722,0.35,-0.7140630909334077,0.416
30,2.6176923076923075,30,0.35,1.5,1,-0.7221175367720799,0.32,-0.7145650381359052,0.376
30,2.7430769230769227,30,0.35,1.5,1,-0.7212519788125171,0.29,-0.715008871978258,0.368
30,2.868461538461538,30,0.35,1.5,1,-0.7204688191554958,0.28,-0.7154046183508929,0.348
30,2.9938461538461536,30,0.35,1.5,1,-0.7197570537988888,0.25,-0.7157599100487514,0.328
30,3.119230769230769,30,0.35,1.5,1,-0.7191074372178659,0.23,-0.7160805350906867,0.308
30,3.244615384615384,30,0.35,1.5,1,-0.7185122239699,0.23,-0.7163725571640359,0.3
30,3.3699999999999997,30,0.35,1.5,1,-0.7179642341003151,0.2,-0.7166385697925031,0.288
30,3.495384615384615,30,0.35,1.5,1,-0.7175379399083723,0.19,-0.7169327250310619,0.272
30,3.62076923076923,30,0.35,1.5,1,-0.7172464146419177,0.17,-0.717229542821194,0.252
30,3.7461538461538457,30,0.35,1.5,1,-0.7169864577440336,0.15,-0.7174728251737499,0.236
30,3.871538461538461,30,0.35,1.5,1,-0.7167470853917137,0.13,-0.717676069629376,0.216
30,3.9969230769230766,30,0.35,1.5,1,-0.7170035363743936,0.12,-0.7176083695510763,0.196
30,4.122307692307692,30,0.35,1.5,1,-0.717233803923357,0.1,-0.7177481920772946,0.192
30,4.247692307692308,30,0.35,1.5,1,-0.7175429180657495,0.1,-0.7178495744622877,0.184
30,4.373076923076923,30,0.35,1.5,1,-0.7178036971803594,0.08,-0.7180365202923268,0.168
30,4.498461538461538,30,0.35,1.5,1,-0.7181939123404797,0.06,-0.7181915329671565,0.152
30,4.623846153846154,30,0.35,1.5,1,-0.7186563991938769,0.06,-0.7183390473883486,0.136
30,4.749230769230769,30,0.35,1.5,1,-0.7190831038517289,0.05,-0.7184798903014677,0.128
30,4.874615384615384,30,0.35,1.5,1,-0.7196061452191737,0.05,-0.7186753128521831,0.124
30,5.0,30,0.35,1.5,1,-0.7199983648330985,0.05,-0.7188395848082954,0.112
