seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.74,40,0.35,1.5,1,-0.8271925135254884,0.36,-0.7370530228417911,0.392
40,1.8653846153846152,40,0.35,1.5,1,-0.8275269298502337,0.31,-0.7366477431974866,0.364
40,1.9907692307692306,40,0.35,1.5,1,-0.827816860424894,0.27,-0.7362959269882484,0.32
40,2.116153846153846,40,0.35,1.5,1,-0.8280715172431633,0.24,-0.7359870069485613,0.304
40,2.241538461538461,40,0.35,1.5,1,-0.8282971208440426,0.21,-0.7357132209712096,0.276
40,2.3669230769230767,40,0.35,1.5,1,-0.8284981011749298,0.18,-0.7354698553834877,0.256
40,2.492307692307692,40,0.35,1.5,1,-0.8286785417352385,0.14,-0.7352514342185964,0.232
40,2.6176923076923075,40,0.35,1.5,1,-0.8288415672121496,0.12,-0.735054272970411,0.228
40,2.7430769230769227,40,0.35,1.5,1,-0.828989097969972,0.12,-0.7348759620231963,0.212
40,2.868461538461538,40,0.35,1.5,1,-0.8291231762890949,0.12,-0.7347133046256179,0.208
40,2.9938461538461536,40,0.35,1.5,1,-0.8292465312600208,0.12,-0.7345645525185834,0.196
40,3.119230769230769,40,0.35,1.5,1,-0.8293594175890404,0.1,-0.7344276102685624,0.188
40,3.244615384615384,40,0.35,1.5,1,-0.8294636268553254,0.1,-0.7343014601064154,0.176
40,3.3699999999999997,40,0.35,1.5,1,-0.8295599326675197,0.1,-0.7341849305986837,0.136
40,3.495384615384615,40,0.35,1.5,1,-0.8296491252423529,0.09,-0.7340770831809993,0.12
40,3.62076923076923,40,0.35,1.5,1,-0.8297319861568694,0.07,-0.7339763642986641,0.112
40,3.7461538461538457,40,0.35,1.5,1,-0.8298097405221191,0.06,-0.7338827472694746,0.084
40,3.871538461538461,40,0.35,1.5,1,-0.8298509920901236,0.05,-0.7337912190245683,0.072
40,3.9969230769230766,40,0.35,1.5,1,-0.8296713252372214,0.05,-0.7336271761754354,0.056
40,4.122307692307692,40,0.35,1.5,1,-0.829526052887745,0.03,-0.7334846160797395,0.056
40,4.247692307692308,40,0.35,1.5,1,-0.8294063529367043,0.03,-0.7333594227973156,0.048
40,4.373076923076923,40,0.35,1.5,1,-0.8293068122249356,0.03,-0.7332478280353427,0.044
40,4.498461538461538,40,0.35,1.5,1,-0.8292218768161885,0.03,-0.7331470538833347,0.044
40,4.623846153846154,40,0.35,1.5,1,-0.8291486264825869,0.03,-0.7330554292366065,0.04
40,4.749230769230769,40,0.35,1.5,1,-0.8290686780079133,0.03,-0.7331320226173775,0.04
40,4.874615384615384,40,0.35,1.5,1,-0.8289773227170685,0.03,-0.7332530967411393,0.036
40,5.0,40,0.35,1.5,1,-0.8288964751551107,0.01,-0.7333545367134275,0.036
