seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6176923076923075,90,0.4,1.2,1,-0.879585539068804,0.17,-0.872383170138769,0.144
90,2.7430769230769227,90,0.4,1.2,1,-0.8785992049972926,0.15,-0.8627174650012371,0.128
90,2.868461538461538,90,0.4,1.2,1,-0.8848773431056459,0.14,-0.8483556398992649,0.144
90,2.9938461538461536,90,0.4,1.2,1,-0.8263029367868967,0.14,-0.8124176595978464,0.16
90,3.119230769230769,90,0.4,1.2,1,-0.8276995353106866,0.13,-0.8144005848450749,0.144
90,3.244615384615384,90,0.4,1.2,1,-0.8421800716495427,0.11,-0.8176526127575503,0.124
90,3.3699999999999997,90,0.4,1.2,1,-0.850001252501864,0.1,-0.825605293965975,0.116
90,3.495384615384615,90,0.4,1.2,1,-0.860053482768832,0.1,-0.8254216297047443,0.104
90,3.62076923076923,90,0.4,1.2,1,-0.8622231247765165,0.09,-0.8214922633790456,0.1
90,3.7461538461538457,90,0.4,1.2,1,-0.8706216943517433,0.08,-0.8150436661508448,0.092
90,3.871538461538461,90,0.4,1.2,1,-0.8709621597950721,0.07,-0.8160650268686036,0.088
90,3.9969230769230766,90,0.4,1.2,1,-0.871229283181431,0.07,-0.8172649197755568,0.084
90,4.122307692307692,90,0.4,1.2,1,-0.8717931103270593,0.07,-0.8177919662910288,0.08
90,4.247692307692308,90,0.4,1.2,1,-0.8729441202599912,0.05,-0.8010775552940149,0.088
90,4.373076923076923,90,0.4,1.2,1,-0.8635102908982892,0.04,-0.786190927511469,0.076
90,4.498461538461538,90,0.4,1.2,1,-0.8659505424354481,0.03,-0.7824904942994716,0.072
90,4.623846153846154,90,0.4,1.2,1,-0.8432597707798644,0.03,-0.7639874238037917,0.08
90,4.749230769230769,90,0.4,1.2,1,-0.8385721674988066,0.04,-0.7806779708226149,0.064
90,4.874615384615384,90,0.4,1.2,1,-0.8353069638611501,0.03,-0.7872317544871152,0.056
90,5.0,90,0.4,1.2,1,-0.8066586868606549,0.04,-0.7764256976484913,0.056
