seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.495384615384615,70,0.25,1.5,1,-0.7662123696778962,0.0575,-0.798823508064077,0.048
70,3.62076923076923,70,0.25,1.5,1,-0.766272922938442,0.05,-0.7988680125944994,0.042
70,3.7461538461538457,70,0.25,1.5,1,-0.7662746739329243,0.0425,-0.7990073928159961,0.04
70,3.871538461538461,70,0.25,1.5,1,-0.7661531468493118,0.0425,-0.7993488251930874,0.037
70,3.9969230769230766,70,0.25,1.5,1,-0.7660568608368555,0.04,-0.7996387237606241,0.034
70,4.122307692307692,70,0.25,1.5,1,-0.7659381898376357,0.035,-0.799931301053742,0.032
70,4.247692307692308,70,0.25,1.5,1,-0.7658375797351007,0.03,-0.8001897610624567,0.031
70,4.373076923076923,70,0.25,1.5,1,-0.7657648881326999,0.025,-0.8002412767400868,0.025
70,4.498461538461538,70,0.25,1.5,1,-0.7659824596247357,0.02,-0.8004152188083012,0.025
70,4.623846153846154,70,0.25,1.5,1,-0.7663264324419501,0.0125,-0.8005172169087078,0.019
70,4.749230769230769,70,0.25,1.5,1,-0.7670676153149555,0.005,-0.8004405767945462,0.017
70,4.874615384615384,70,0.25,1.5,1,-0.7678867183936718,0.005,-0.800316170021791,0.015
70,5.0,70,0.25,1.5,1,-0.7686196519218808,0.0025,-0.8002981191148916,0.013
