seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.15,1,1,-0.2760213045459316,0.7375,-0.3006578895624071,0.767,0.002104813,0.0,0.0,-1.1317618024507967,-1.1305394001361082,-0.883062032099232
10,0.23714285714285716,10,0.15,1,1,-0.36998188320680353,0.7125,-0.3656897328749281,0.747,0.002104813,0.0,0.0,-1.0855057371269985,-1.0842971542941218,-0.8801432215595735
10,0.3007142857142857,10,0.15,1,1,-0.4040389342448263,0.685,-0.38841267449048034,0.722,0.002104813,0.0,0.0,-1.0473600902516877,-1.0463309876661442,-0.8767157245254065
10,0.36428571428571427,10,0.15,1,1,-0.42405676130041725,0.645,-0.40366027407685157,0.692,0.002104813,0.0,0.0,-1.015194575151284,-1.0142988311832097,-0.8746143758938505
10,0.4278571428571428,10,0.15,1,1,-0.4400397074187499,0.615,-0.4299911338911217,0.657,0.002104813,0.0,0.0,-0.9872714851386674,-0.9864481617830515,-0.8740757352133249
10,0.49142857142857144,10,0.15,1,1,-0.4523390276353726,0.5775,-0.44624254001548214,0.63,0.002104813,0.0,0.0,-0.9644153263550862,-0.963635856725777,-0.8756672037201693
10,0.555,10,0.15,1,1,-0.4548646993698858,0.555,-0.45037018690228675,0.607,0.002104813,0.0,0.0,-0.944514064159849,-0.9439961191059772,-0.8761317558645656
10,0.6185714285714285,10,0.15,1,1,-0.45724098084522197,0.525,-0.45243766812535713,0.575,0.002104813,0.0,0.0,-0.9261751474813427,-0.925919382309552,-0.8761893488902571
10,0.6821428571428572,10,0.15,1,1,-0.4625160293869716,0.4975,-0.45487048186691137,0.547,0.002104813,0.0,0.0,-0.9091750958794083,-0.9091438773864682,-0.8764583765333628
10,0.7457142857142857,10,0.15,1,1,-0.4645108810439983,0.47,-0.4565264136575618,0.517,0.002104813,0.0,0.0,-0.8931409313282281,-0.89330975020404,-0.8765504653158608
10,0.8092857142857143,10,0.15,1,1,-0.46580761041035446,0.4425,-0.4576613751540534,0.493,0.002104813,0.0,0.0,-0.877667339414664,-0.8780285509832806,-0.8766179348706129
10,0.8728571428571429,10,0.15,1,1,-0.46661298394091605,0.425,-0.45857168161732226,0.468,0.002104813,0.0,0.0,-0.8626103379796569,-0.8631537967641284,-0.8767642993278831
10,0.9364285714285714,10,0.15,1,1,-0.46698906122007106,0.4025,-0.45924011345469246,0.444,0.002104813,0.0,0.0,-0.8479102968482504,-0.848629135933549,-0.8769784659482055
10,1.0,10,0.15,1,1,-0.4667679299570696,0.3825,-0.4602031436290664,0.42,0.002104813,0.0,0.0,-0.8334919438468122,-0.8343856174311375,-0.8771860300266686
10,1.1,10,0.15,1,1,-0.46721999447042906,0.3475,-0.4627854288443561,0.386,0.002104813,0.0,0.0,-0.8112642954004405,-0.8124336857956104,-0.8775069169624907
10,1.2000000000000002,10,0.15,1,1,-0.46720037185178726,0.3025,-0.4643770221364578,0.343,0.002104813,0.0,0.0,-0.7895087738499171,-0.7909389735840675,-0.8776635162914356
10,1.3,10,0.15,1,1,-0.4667243283472014,0.2825,-0.4652332244959958,0.309,0.002104813,0.0,0.0,-0.7682065805599528,-0.7698637544245558,-0.8776291373395206
10,1.4000000000000001,10,0.15,1,1,-0.46526382424435764,0.255,-0.46439614021813513,0.275,0.002104813,0.0,0.0,-0.7473301068355229,-0.7491714209088232,-0.8774803024359924
10,1.5,10,0.15,1,1,-0.46356828532774075,0.235,-0.46355914403317067,0.251,0.002104813,0.0,0.0,-0.7268414381461564,-0.7288203626700543,-0.8774445840352612
10,1.6,10,0.15,1,1,-0.4631337589513535,0.2075,-0.4639954854665073,0.225,0.002104813,0.0,0.0,-0.706656972921717,-0.7087427937554801,-0.8774702577815648
10,1.7000000000000002,10,0.15,1,1,-0.4642580620496433,0.1925,-0.46657097911462514,0.208,0.002104813,0.0,0.0,-0.6867655412915081,-0.6889405190873568,-0.8775121193106682
10,1.8000000000000003,10,0.15,1,1,-0.4648829679784745,0.165,-0.46803300532170794,0.188,0.002104813,0.0,0.0,-0.6671517384290513,-0.6694045040635024,-0.8775198751667929
10,1.9000000000000001,10,0.15,1,1,-0.46529582411580533,0.155,-0.4687457443191573,0.167,0.002104813,0.0,0.0,-0.6477696206556104,-0.6500906946586288,-0.877510202021545
10,2.0,10,0.15,1,1,-0.46560703049510194,0.14,-0.4690822471401835,0.152,0.002104813,0.0,0.0,-0.6285772161990207,-0.63095958069057,-0.8775157448525724
10,2.1,10,0.15,1,1,-0.4659623134438768,0.1275,-0.46917086440493083,0.138,0.002104813,0.0,0.0,-0.6095487493265253,-0.611988723540782,-0.877446617102883
10,2.2,10,0.15,1,1,-0.4662862636386394,0.11,-0.46913253716195996,0.126,0.002104813,0.0,0.0,-0.5906704790327221,-0.5931704340580297,-0.8773600089103046
10,2.3000000000000003,10,0.15,1,1,-0.46640617955473107,0.1025,-0.4690120270575351,0.116,0.002104813,0.0,0.0,-0.5719198077957791,-0.574481896930649,-0.8772733699489293
10,2.4000000000000004,10,0.15,1,1,-0.46627007520702335,0.0925,-0.4688876196184468,0.112,0.002104813,0.0,0.0,-0.5532883198483459,-0.5559133314531253,-0.8771200349917253
10,2.5,10,0.15,1,1,-0.46592748782237775,0.09,-0.46860849840496344,0.105,0.002104813,0.0,0.0,-0.5347975849075087,-0.5374876768880904,-0.8768717235971034
10,2.6,10,0.15,1,1,-0.4655702002560912,0.0875,-0.4684189861114453,0.098,0.002104813,0.0,0.0,-0.5164429161863978,-0.5192081452378975,-0.8766501701347954
10,2.7,10,0.15,1,1,-0.46521936898768573,0.08,-0.4683040160037166,0.096,0.002104813,0.0,0.0,-0.49820803468150887,-0.5010565639578822,-0.8764737463491912
10,2.8000000000000003,10,0.15,1,1,-0.466280093365805,0.08,-0.4685907755069925,0.092,0.002104813,0.0,0.0,-0.4801113770273697,-0.48305107021607635,-0.8762300067737842
10,2.9000000000000004,10,0.15,1,1,-0.4680791016948933,0.07,-0.46833959632466465,0.086,0.002104813,0.0,0.0,-0.4622727722649775,-0.4653106184463533,-0.8760400855059001
10,3.0,10,0.15,1,1,-0.46791184541440173,0.0625,-0.46823191814731396,0.08,0.002104813,0.0,0.0,-0.4446613695192398,-0.4478049153349229,-0.8758132654184778
10,3.1,10,0.15,1,1,-0.4673677556641457,0.055,-0.4680334628793859,0.077,0.002104813,0.0,0.0,-0.4272462556545754,-0.43050478840099893,-0.8755946099758436
10,3.2,10,0.15,1,1,-0.4673150252121263,0.0525,-0.46811715959224953,0.074,0.002104813,0.0,0.0,-0.41000424010214426,-0.4133925604710255,-0.8753029313081481
10,3.3000000000000003,10,0.15,1,1,-0.46767987232223834,0.0475,-0.4683328648961897,0.067,0.002104813,0.0,0.0,-0.3929343516430938,-0.39646485443061086,-0.874967794996661
10,3.4000000000000004,10,0.15,1,1,-0.46731908468893013,0.045,-0.4683579865573195,0.061,0.002104813,0.0,0.0,-0.37601737175468275,-0.3797024932624816,-0.8746664120948301
10,3.5000000000000004,10,0.15,1,1,-0.4665933482686982,0.045,-0.46852690387227325,0.058,0.002104813,0.0,0.0,-0.3592530357606104,-0.3630956927792564,-0.874269016902972
10,3.6,10,0.15,1,1,-0.3852635443899714,0.04,-0.3979824277409476,0.056,0.002104813,0.0,0.0,-0.34381106346288776,-0.347355131368821,-0.8589866376041808
10,3.7,10,0.15,1,1,-0.4162263604694272,0.035,-0.44802865895260363,0.05,0.002104813,0.0,0.0,-0.3301785961160762,-0.3331405399012726,-0.854357489130291
10,3.8000000000000003,10,0.15,1,1,-0.3756420993036904,0.0325,-0.3871135554260487,0.055,0.002104813,0.0,0.0,-0.31807999786788804,-0.3206859545829992,-0.8521489132593516
10,3.9000000000000004,10,0.15,1,1,-0.38353678358852034,0.0275,-0.3934539268831047,0.051,0.002104813,0.0,0.0,-0.3069272086333244,-0.30929009263985746,-0.8484126011791572
10,4.0,10,0.15,1,1,-0.20890605970142162,0.045,-0.30254403160009974,0.052,0.002104813,0.0,0.0,-0.29646620422824094,-0.2986175822630395,-0.8409821043510313
10,4.1,10,0.15,1,1,-0.19443839342848698,0.0475,-0.2920534982773588,0.044,0.002104813,0.0,0.0,-0.28682496153506354,-0.28882276000626694,-0.8388207972920849
10,4.2,10,0.15,1,1,-0.18692479164570103,0.0475,-0.28465626334466243,0.044,0.002104813,0.0,0.0,-0.2773396157528027,-0.27918285322258585,-0.8373062466203818
10,4.300000000000001,10,0.15,1,1,-0.1657257856360435,0.0475,-0.2753355280073881,0.044,0.002104813,0.0,0.0,-0.26807311792704847,-0.2697554051600544,-0.8427314998800675
10,4.4,10,0.15,1,1,-0.16011069737722813,0.0475,-0.27069774319460643,0.045,0.002104813,0.0,0.0,-0.25922440923078194,-0.26072823184982885,-0.8426133977180226
10,4.5,10,0.15,1,1,-0.16172312753477192,0.045,-0.26796485898767713,0.042,0.002104813,0.0,0.0,-0.25043948684672157,-0.2517655756791443,-0.8417883165787962
10,4.6,10,0.15,1,1,-0.16532197833357373,0.0425,-0.2686115703510786,0.039,0.002104813,0.0,0.0,-0.24170697767600113,-0.24285681422005762,-0.8393286248426914
10,4.7,10,0.15,1,1,-0.16651648879287784,0.035,-0.26674530487911796,0.039,0.002104813,0.0,0.0,-0.23302657834175633,-0.23400251952209072,-0.8374031959908096
10,4.800000000000001,10,0.15,1,1,-0.15988260611923824,0.035,-0.25526023865653297,0.035,0.002104813,0.0,0.0,-0.22439483845519603,-0.22519951373762837,-0.8356265364487017
10,4.9,10,0.15,1,1,-0.15593182863964677,0.035,-0.24839779544954377,0.035,0.002104813,0.0,0.0,-0.21580727476961528,-0.2164432648376309,-0.8348197952166043
10,5.0,10,0.15,1,1,-0.10133916609698192,0.04,-0.1901916840776883,0.039,0.002104813,0.0,0.0,-0.20790722837923725,-0.2083866808721835,-0.8269779414162284
10,5.1,10,0.15,1,1,-0.09899853411882346,0.0425,-0.20168288157753295,0.036,0.002104813,0.0,0.0,-0.2010885659120919,-0.20144893701609573,-0.8253277784771169
10,5.200000000000001,10,0.15,1,1,-0.09596832404604756,0.0425,-0.19469551586424974,0.037,0.002104813,0.0,0.0,-0.19433265539668576,-0.1945764317729461,-0.8247005356297183
10,5.300000000000001,10,0.15,1,1,-0.09264078445051868,0.0425,-0.1899108854526221,0.036,0.002104813,0.0,0.0,-0.18761026474866516,-0.18773918176707707,-0.824400173216442
10,5.4,10,0.15,1,1,-0.0902817718021065,0.0425,-0.1868735729429448,0.034,0.002104813,0.0,0.0,-0.1809175701371695,-0.18093244918664766,-0.824145687765822
10,5.5,10,0.15,1,1,-0.059693781187850736,0.0475,-0.1355835037751173,0.04,0.002104813,0.0,0.0,-0.17430054455117108,-0.17422703288751085,-0.8227243291930317
10,5.6,10,0.15,1,1,-0.0393151556826516,0.0525,-0.11165935892094904,0.04,0.002104813,0.0,0.0,-0.1681018028481259,-0.16820481580333096,-0.8222118252914574
10,5.700000000000001,10,0.15,1,1,-0.03551527706895157,0.0525,-0.10667967561758546,0.042,0.002104813,0.0,0.0,-0.16195827758714743,-0.16225369642914128,-0.8219282168065909
10,5.800000000000001,10,0.15,1,1,-0.010667766037301022,0.055,-0.02769172708130427,0.048,0.002104813,0.0,0.0,-0.15601622364867967,-0.15652459741023544,-0.8156766788861084
10,5.9,10,0.15,1,1,0.056917946359335135,0.07,0.036196771475405426,0.055,0.002104813,0.0,0.0,-0.1505331853764814,-0.15124898340065585,-0.8123899126555851
10,6.0,10,0.15,1,1,0.011843180329614223,0.055,0.006469392617454013,0.051,0.002104813,0.0,0.0,-0.1452403807140086,-0.14614431986077306,-0.8128289200020519
10,6.1,10,0.15,1,1,-0.027916572711601466,0.0475,-0.061024418972496525,0.041,0.002104813,0.0,0.0,-0.14001025402399767,-0.14110102423953516,-0.809582535712615
10,6.200000000000001,10,0.15,1,1,-0.027199377635431878,0.0475,-0.07625150718458772,0.039,0.002104813,0.0,0.0,-0.13482963202838186,-0.136108323194256,-0.8085421704041368
10,6.300000000000001,10,0.15,1,1,-0.02514524889631021,0.0475,-0.07642866133291915,0.038,0.002104813,0.0,0.0,-0.12967523429102681,-0.13114163632133904,-0.8081797791059163
10,6.4,10,0.15,1,1,-0.019190034244938,0.0475,-0.06011295097964356,0.041,0.002104813,0.0,0.0,-0.12471270468121816,-0.12632897812808447,-0.804300294579611
10,6.5,10,0.15,1,1,-0.00886051075829204,0.05,-0.037265514805306724,0.044,0.002104813,0.0,0.0,-0.12012963186464487,-0.12181651504314152,-0.8030901807791508
10,6.6,10,0.15,1,1,-0.008466646015147315,0.0475,-0.030145588881115137,0.044,0.002104813,0.0,0.0,-0.1156311353700655,-0.11737306904908654,-0.8025706683821456
10,6.700000000000001,10,0.15,1,1,-0.028987093808658358,0.0475,-0.03434151522478003,0.044,0.002104813,0.0,0.0,-0.11117591428847218,-0.11296643530955451,-0.8016037330071313
10,6.800000000000001,10,0.15,1,1,-0.04249603165522065,0.0375,-0.03770772918119365,0.042,0.002104813,0.0,0.0,-0.1067500586279677,-0.10858549964882766,-0.8009379246128997
10,6.9,10,0.15,1,1,-0.05499746557847956,0.0375,-0.04206841678987762,0.039,0.002104813,0.0,0.0,-0.10234686010995024,-0.10422489959311519,-0.8004653883980261
10,7.0,10,0.15,1,1,-0.05590926600845323,0.0375,-0.018712441913005015,0.041,0.002104813,0.0,0.0,-0.09797112732951195,-0.09990128008853325,-0.7970906353563
