seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.15,1,1,-0.4249491894149567,0.5875,-0.3961090230483305,0.559,0.002254435,0.0,0.0,-0.9140067277868944,-0.9046976915579662,-0.8500405238017683
60,0.6185714285714285,60,0.15,1,1,-0.4381158753112081,0.545,-0.4042897589579523,0.529,0.002254435,0.0,0.0,-0.8953376284768544,-0.886854511529576,-0.8492903967074115
60,0.6821428571428572,60,0.15,1,1,-0.4500338123786423,0.5125,-0.4164522956229614,0.51,0.002254435,0.0,0.0,-0.8779138836058686,-0.8703590730203193,-0.8488725599297255
60,0.7457142857142857,60,0.15,1,1,-0.4553444205745926,0.4725,-0.42197829389039787,0.49,0.002254435,0.0,0.0,-0.8612550448434213,-0.8546594602918455,-0.8485718206540332
60,0.8092857142857143,60,0.15,1,1,-0.45838261516160883,0.45,-0.42500630952734336,0.457,0.002254435,0.0,0.0,-0.8450547982540669,-0.8394368122482301,-0.8483130583435925
60,0.8728571428571429,60,0.15,1,1,-0.46057935615453377,0.44,-0.42733334645112175,0.437,0.002254435,0.0,0.0,-0.8291824572573371,-0.8245548020550829,-0.8480804450425848
60,0.9364285714285714,60,0.15,1,1,-0.4626205440048805,0.42,-0.4306030882981305,0.411,0.002254435,0.0,0.0,-0.8136064074843073,-0.8099813963890224,-0.8476861862023629
60,1.0,60,0.15,1,1,-0.4645118193624101,0.3775,-0.43294401446574193,0.388,0.002254435,0.0,0.0,-0.7982956249648869,-0.7956836595304335,-0.8474014009817314
60,1.1,60,0.15,1,1,-0.4669947556027508,0.345,-0.4358975997494972,0.35,0.002254435,0.0,0.0,-0.7745975613064258,-0.7735916995610939,-0.8471064179806009
60,1.2000000000000002,60,0.15,1,1,-0.46958602998057547,0.29,-0.43857563802237226,0.321,0.002254435,0.0,0.0,-0.7512682106297325,-0.7518779453402686,-0.8467631533875533
60,1.3,60,0.15,1,1,-0.4714652446788781,0.265,-0.4404848100655083,0.294,0.002254435,0.0,0.0,-0.7282906321048265,-0.7305279474442996,-0.846496753476029
60,1.4000000000000001,60,0.15,1,1,-0.47342202295698027,0.235,-0.4424888209420861,0.274,0.002254435,0.0,0.0,-0.7055968146084797,-0.7094688434903812,-0.8463671269125094
60,1.5,60,0.15,1,1,-0.4757213335130022,0.21,-0.44543129335845477,0.247,0.002254435,0.0,0.0,-0.683236864110716,-0.6887398431412179,-0.8463860028442843
60,1.6,60,0.15,1,1,-0.47751023732443204,0.195,-0.4478055445996982,0.226,0.002254435,0.0,0.0,-0.6612389053493546,-0.6683643683288523,-0.8462899456604407
60,1.7000000000000002,60,0.15,1,1,-0.4788937893877536,0.17,-0.4500077715753702,0.217,0.002254435,0.0,0.0,-0.6395438032941199,-0.6482831725813996,-0.8462033187152005
60,1.8000000000000003,60,0.15,1,1,-0.4795003792221998,0.16,-0.4518323705976142,0.203,0.002254435,0.0,0.0,-0.6181207573098477,-0.6284588463778971,-0.8459629248026856
60,1.9000000000000001,60,0.15,1,1,-0.4783259017972797,0.1425,-0.4529556670583679,0.19,0.002254435,0.0,0.0,-0.5970611885559403,-0.6089541834596036,-0.8455875364904084
60,2.0,60,0.15,1,1,-0.4772457231680302,0.13,-0.4542151266238704,0.176,0.002254435,0.0,0.0,-0.5763171569154377,-0.5897263238216255,-0.8452881127132209
60,2.1,60,0.15,1,1,-0.4764865462852474,0.1175,-0.4553542476837874,0.165,0.002254435,0.0,0.0,-0.5558502753558504,-0.5707409720338821,-0.8449685786120971
60,2.2,60,0.15,1,1,-0.47628341455162115,0.115,-0.45660747668303603,0.152,0.002254435,0.0,0.0,-0.535659286145079,-0.5519937234701142,-0.8446365389076381
60,2.3000000000000003,60,0.15,1,1,-0.4760828745038555,0.105,-0.45794049669877257,0.14,0.002254435,0.0,0.0,-0.5157919044290493,-0.5335241055860176,-0.8443083753667042
60,2.4000000000000004,60,0.15,1,1,-0.2487429374248071,0.12,-0.3095536478131734,0.142,0.002254435,0.0,0.0,-0.49744484389241406,-0.5163133325892545,-0.8252335705982103
60,2.5,60,0.15,1,1,-0.1390957834069689,0.1125,-0.24041735870050912,0.138,0.002254435,0.0,0.0,-0.48033222818314913,-0.500120569899678,-0.8127627634866827
60,2.6,60,0.15,1,1,-0.027498305489495126,0.1225,-0.18105199634708807,0.137,0.002254435,0.0,0.0,-0.46503998387209705,-0.48536878060455374,-0.8080948949740436
60,2.7,60,0.15,1,1,-0.009610163849665527,0.115,-0.17122147209305283,0.13,0.002254435,0.0,0.0,-0.45002718633300554,-0.4708495704388001,-0.8072273450261523
60,2.8000000000000003,60,0.15,1,1,-0.0010100300316496923,0.1125,-0.16650853856038328,0.117,0.002254435,0.0,0.0,-0.4351487185537342,-0.4564473497331749,-0.8067472854939609
60,2.9000000000000004,60,0.15,1,1,0.004252012425917149,0.1075,-0.16376046136528288,0.112,0.002254435,0.0,0.0,-0.4203703595163784,-0.44213365525483755,-0.8064318213764621
60,3.0,60,0.15,1,1,0.007889704831584625,0.105,-0.16214230739360663,0.109,0.002254435,0.0,0.0,-0.405682121145428,-0.4279002797568341,-0.8062125170120951
60,3.1,60,0.15,1,1,0.006137166937956047,0.1,-0.16396835334059923,0.104,0.002254435,0.0,0.0,-0.3911015246891193,-0.4137606526075765,-0.8035527595521911
60,3.2,60,0.15,1,1,0.0034399924358671542,0.085,-0.17950372540867135,0.099,0.002254435,0.0,0.0,-0.3774593731343561,-0.4005436634366422,-0.7959104808841021
60,3.3000000000000003,60,0.15,1,1,0.03265856870313658,0.085,-0.15227582287388453,0.101,0.002254435,0.0,0.0,-0.36445549279065614,-0.3879797104335933,-0.7938300836361863
60,3.4000000000000004,60,0.15,1,1,0.0481193180703221,0.085,-0.13624578327561826,0.103,0.002254435,0.0,0.0,-0.35170760216422936,-0.37566436888466775,-0.7928266668623448
60,3.5000000000000004,60,0.15,1,1,0.01996434577181059,0.085,-0.144832375215328,0.1,0.002254435,0.0,0.0,-0.3391206628953093,-0.3635020664682252,-0.793007741646601
60,3.6,60,0.15,1,1,-0.07634447118658438,0.0675,-0.19273858737381863,0.092,0.002254435,0.0,0.0,-0.3266680325534834,-0.35146365337420216,-0.794901023364277
60,3.7,60,0.15,1,1,-0.12160361245609777,0.0625,-0.21243505992561135,0.087,0.002254435,0.0,0.0,-0.31432229381288124,-0.33952397574888465,-0.7958410130437378
60,3.8000000000000003,60,0.15,1,1,-0.1286341015584383,0.06,-0.22692504725018123,0.083,0.002254435,0.0,0.0,-0.3020707880778356,-0.3276700276237812,-0.7965861976733353
60,3.9000000000000004,60,0.15,1,1,-0.0454107614592086,0.0675,-0.15094504339725895,0.085,0.002254435,0.0,0.0,-0.28992042288489744,-0.31590500319529724,-0.7983457670419309
60,4.0,60,0.15,1,1,-0.02865737470285156,0.07,-0.13415709980331939,0.087,0.002254435,0.0,0.0,-0.27785300667062535,-0.30421532179139193,-0.7980667755419931
60,4.1,60,0.15,1,1,-0.04002384449630184,0.065,-0.13131175257977765,0.083,0.002254435,0.0,0.0,-0.2666709066872721,-0.2933623311047895,-0.8029011717057581
60,4.2,60,0.15,1,1,-0.09962215405711336,0.0525,-0.17806735788190398,0.072,0.002254435,0.0,0.0,-0.25568790518553486,-0.28270450831016786,-0.8065340247490491
60,4.300000000000001,60,0.15,1,1,-0.109676284526564,0.0525,-0.176510686583174,0.07,0.002254435,0.0,0.0,-0.24499717392496545,-0.2723134983524482,-0.805620945663312
60,4.4,60,0.15,1,1,-0.1132057885057162,0.055,-0.17722680749168637,0.069,0.002254435,0.0,0.0,-0.23471690746488127,-0.2622087228712578,-0.8052973614660243
60,4.5,60,0.15,1,1,-0.11298685185960626,0.055,-0.1890970248815447,0.068,0.002254435,0.0,0.0,-0.22469393008259317,-0.2522903294929384,-0.8085162053222252
60,4.6,60,0.15,1,1,-0.06887021413333476,0.0575,-0.12203913328519268,0.07,0.002254435,0.0,0.0,-0.21511883744537663,-0.24281404664833622,-0.7986294862807297
60,4.7,60,0.15,1,1,-0.018253597595951472,0.06,-0.08032150409386171,0.072,0.002254435,0.0,0.0,-0.20644362352850792,-0.23429170239000432,-0.8068353200411236
60,4.800000000000001,60,0.15,1,1,0.01760767936939549,0.06,-0.029932640932092247,0.073,0.002254435,0.0,0.0,-0.19896946091098205,-0.22683446123840154,-0.8036546432763951
60,4.9,60,0.15,1,1,-0.003987476193928867,0.0575,-0.053875581171158066,0.069,0.002254435,0.0,0.0,-0.19181064100973713,-0.21970986347229865,-0.7811860478320525
60,5.0,60,0.15,1,1,0.009698255688659495,0.0575,-0.02163062055833602,0.071,0.002254435,0.0,0.0,-0.18480641868760375,-0.21274921241721403,-0.7780508721171213
60,5.1,60,0.15,1,1,-0.0017741853763454242,0.05,-0.0049007753776525945,0.069,0.002254435,0.0,0.0,-0.17787590571843956,-0.20585188972289717,-0.7786823255241611
60,5.200000000000001,60,0.15,1,1,0.006841692404381358,0.05,0.010069935451487376,0.068,0.002254435,0.0,0.0,-0.17120265199754642,-0.19916179716709426,-0.7786295928746211
60,5.300000000000001,60,0.15,1,1,0.016786335007513673,0.05,0.023657064411829184,0.067,0.002254435,0.0,0.0,-0.16530449000046019,-0.1930854250017302,-0.78065319935338
60,5.4,60,0.15,1,1,0.024501150955636684,0.0475,0.031121984589572153,0.065,0.002254435,0.0,0.0,-0.1600451701812695,-0.1874844224628735,-0.781390217061361
60,5.5,60,0.15,1,1,0.02840261069945077,0.0475,0.03536833690994375,0.064,0.002254435,0.0,0.0,-0.1548272335615487,-0.1819152772897291,-0.7815127591491953
60,5.6,60,0.15,1,1,0.03150303940176347,0.045,0.03860198436055569,0.063,0.002254435,0.0,0.0,-0.1496304912797175,-0.17636367571004988,-0.7815577584440178
60,5.700000000000001,60,0.15,1,1,0.035647025012416164,0.045,0.03483227804037947,0.063,0.002254435,0.0,0.0,-0.14445289378392195,-0.17082981423814378,-0.7803566305157937
60,5.800000000000001,60,0.15,1,1,0.050353520098269273,0.0475,0.052244558302053996,0.064,0.002254435,0.0,0.0,-0.13929402187807616,-0.1653136727122767,-0.7788447175757399
60,5.9,60,0.15,1,1,0.06556536443102232,0.045,0.07049078674443533,0.064,0.002254435,0.0,0.0,-0.1341504365479515,-0.15981123399245029,-0.778026301764037
60,6.0,60,0.15,1,1,0.08034448361854764,0.045,0.09298891268565414,0.062,0.002254435,0.0,0.0,-0.1291901733490128,-0.15446956630153572,-0.7753923559264285
60,6.1,60,0.15,1,1,0.09516132881202385,0.05,0.11582693075763928,0.065,0.002254435,0.0,0.0,-0.12461564711566853,-0.1494661367885613,-0.7745488364210189
60,6.200000000000001,60,0.15,1,1,0.10804272948726946,0.05,0.13818458686064736,0.072,0.002254435,0.0,0.0,-0.12019719994492106,-0.14460658366416798,-0.7742747469403906
60,6.300000000000001,60,0.15,1,1,0.12028203193074546,0.05,0.15108211208030875,0.071,0.002254435,0.0,0.0,-0.11590016033284664,-0.13986381296216488,-0.7732953232391344
60,6.4,60,0.15,1,1,0.12982815169013093,0.0525,0.1611255904396747,0.07,0.002254435,0.0,0.0,-0.11167131287821412,-0.1351886446302515,-0.7725985014063483
60,6.5,60,0.15,1,1,0.1372730381413474,0.0525,0.16896549004869932,0.071,0.002254435,0.0,0.0,-0.10748794471923782,-0.1305588092134457,-0.7720823641743623
60,6.6,60,0.15,1,1,0.1433422315804207,0.055,0.17523224502345255,0.071,0.002254435,0.0,0.0,-0.10336443106238245,-0.12599137225761514,-0.7714179747487462
60,6.700000000000001,60,0.15,1,1,0.1346813260706998,0.0525,0.16187324245295753,0.067,0.002254435,0.0,0.0,-0.09934473524525554,-0.1215354116853938,-0.7721474501033834
60,6.800000000000001,60,0.15,1,1,0.13468722533691346,0.05,0.15480912230679297,0.065,0.002254435,0.0,0.0,-0.09537235105571021,-0.11712920959259487,-0.7725133441956806
60,6.9,60,0.15,1,1,0.137330801968485,0.05,0.15679729384729302,0.065,0.002254435,0.0,0.0,-0.09153692249442283,-0.11284106367966978,-0.770145680025072
60,7.0,60,0.15,1,1,0.1378699831164006,0.0525,0.1545616827044075,0.063,0.002254435,0.0,0.0,-0.08792886855726435,-0.10875814060076255,-0.7668811567206786
