seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.317948717948718,0,0.23,0.75,1,-0.8006816927469345,0.005,-0.8164568704858953,0.0,0.000510973,0.0,0.0
0,2.3666666666666667,0,0.23,0.75,1,-0.8009404130747731,0.005,-0.8159496014003271,0.0,0.000510973,0.0,0.0
0,2.4153846153846157,0,0.23,0.75,1,-0.8012607928212386,0.0025,-0.8155285747092569,0.0,0.000510973,0.0,0.0
0,2.4641025641025642,0,0.23,0.75,1,-0.8013911834007952,0.0025,-0.815106247605652,0.0,0.000510973,0.0,0.0
0,2.5128205128205128,0,0.23,0.75,1,-0.8015982727153299,0.0025,-0.8147605279953565,0.0,0.000510973,0.0,0.0
0,2.5615384615384613,0,0.23,0.75,1,-0.8007931648519113,0.0025,-0.8146927770321073,0.0,0.000510973,0.0,0.0
0,2.6102564102564103,0,0.23,0.75,1,-0.7999853914879685,0.0025,-0.8146346679657392,0.0,0.000510973,0.0,0.0
0,2.6589743589743593,0,0.23,0.75,1,-0.7993704817970426,0.0025,-0.814597955844991,0.0,0.000510973,0.0,0.0
0,2.707692307692308,0,0.23,0.75,1,-0.7989965509543435,0.0025,-0.8146192057484996,0.0,0.000510973,0.0,0.0
0,2.7564102564102564,0,0.23,0.75,1,-0.7988669638407758,0.0025,-0.8145300196115632,0.0,0.000510973,0.0,0.0
0,2.805128205128205,0,0.23,0.75,1,-0.7988042334654637,0.0025,-0.8144748899052566,0.0,0.000510973,0.0,0.0
0,2.853846153846154,0,0.23,0.75,1,-0.7987839154527265,0.0,-0.8144261237569158,0.0,0.000510973,0.0,0.0
0,2.902564102564103,0,0.23,0.75,1,-0.7987956947344295,0.0,-0.814382758408857,0.0,0.000510973,0.0,0.0
0,2.9512820512820515,0,0.23,0.75,1,-0.7988370412839497,0.0,-0.814334381533851,0.0,0.000510973,0.0,0.0
0,3.0,0,0.23,0.75,1,-0.7988991505537677,0.0,-0.8142871672809886,0.0,0.000510973,0.0,0.0
