seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.15,3,1.5,-0.6719891347773641,0.145,-0.614706209383113,0.158,0.000425131,0.0,0.0,-0.7154150240488966,-0.7168755289786534,-0.8978262860598645,-0.897140385293192,-0.35361490303226756,-0.34866861054582726
10,0.29736842105263156,10,0.15,3,1.5,-0.7307389321244224,0.0925,-0.6828116336054334,0.118,0.000425131,0.0,0.0,-0.700778201254137,-0.7023951634120558,-0.9010163198170156,-0.8910391494518385,-0.5223955125588997,-0.5011003062142313
10,0.34421052631578947,10,0.15,3,1.5,-0.7580797858677473,0.06,-0.7283979838142062,0.081,0.000425131,0.0,0.0,-0.6888690752905915,-0.690915803635855,-0.8997929005962777,-0.8873706701686691,-0.5610299979132461,-0.5506904100171355
10,0.3910526315789473,10,0.15,3,1.5,-0.7653898006358518,0.055,-0.7362117719444119,0.069,0.000425131,0.0,0.0,-0.677837635446314,-0.6804374695976565,-0.8986736143752481,-0.8860462698740258,-0.5707088585902934,-0.563194030044961
10,0.4378947368421052,10,0.15,3,1.5,-0.7708520411326674,0.045,-0.7644912214344723,0.033,0.000425131,0.0,0.0,-0.6684684350704053,-0.671468822149679,-0.8807091046180543,-0.8825985301580553,-0.6527963889366535,-0.6673986513282526
10,0.48473684210526313,10,0.15,3,1.5,-0.7786124062590494,0.0325,-0.7795560572242247,0.02,0.000425131,0.0,0.0,-0.6609895070605744,-0.6641597505887205,-0.8750520077988927,-0.878777651805841,-0.697823372364507,-0.7056593166056624
10,0.531578947368421,10,0.15,3,1.5,-0.7837191660619915,0.025,-0.7919736927837583,0.014,0.000425131,0.0,0.0,-0.6542344339408388,-0.6575509696484418,-0.8723991400968225,-0.8765465346211802,-0.7220957222358844,-0.7258417371529962
10,0.578421052631579,10,0.15,3,1.5,-0.7925091693574429,0.015,-0.7938128080213307,0.01,0.000425131,0.0,0.0,-0.6478831290058676,-0.6513314539753258,-0.8708272298817576,-0.8751093968023647,-0.7355777907960911,-0.7361303026390695
10,0.6252631578947369,10,0.15,3,1.5,-0.8057539291675255,0.015,-0.7995121158019194,0.009,0.000425131,0.0,0.0,-0.6418145841092964,-0.6453958760807971,-0.8697049533021421,-0.8738120574182698,-0.744867136081557,-0.7426251761852217
10,0.6721052631578947,10,0.15,3,1.5,-0.8113987007277195,0.015,-0.8017048408915428,0.006,0.000425131,0.0,0.0,-0.6359467659313811,-0.6396666719125309,-0.8687898328140276,-0.872711547315178,-0.7497178491948586,-0.7463189928049951
10,0.7189473684210526,10,0.15,3,1.5,-0.8135620336457172,0.015,-0.8040364298844782,0.006,0.000425131,0.0,0.0,-0.6302296146177886,-0.6340947612534855,-0.8680290796020658,-0.8718035220117627,-0.752764460964453,-0.7488672058191114
10,0.7657894736842105,10,0.15,3,1.5,-0.8136491656455969,0.0125,-0.8042954773133244,0.005,0.000425131,0.0,0.0,-0.62461842105335,-0.6286328459332545,-0.8674246651517242,-0.8711365918506442,-0.7542698935258381,-0.7504433914046512
10,0.8126315789473684,10,0.15,3,1.5,-0.816538798434489,0.01,-0.8058754149030567,0.004,0.000425131,0.0,0.0,-0.6190829274858095,-0.6232487213483675,-0.8669256268061907,-0.8706135320463361,-0.7552461495907641,-0.7515365798681438
10,0.8594736842105263,10,0.15,3,1.5,-0.8189219846666553,0.01,-0.8076735628313029,0.003,0.000425131,0.0,0.0,-0.6136072314759463,-0.6179255144745064,-0.8665037689980124,-0.8701840517679515,-0.7559587585608025,-0.7523195064668807
10,0.9063157894736842,10,0.15,3,1.5,-0.8203258661562468,0.01,-0.8095165262610379,0.003,0.000425131,0.0,0.0,-0.6081791409102073,-0.6126506440310855,-0.8661415449022088,-0.8698240574604558,-0.7564653195596228,-0.7527486103014213
10,0.9531578947368421,10,0.15,3,1.5,-0.8202575821813496,0.0075,-0.8098208100326012,0.002,0.000425131,0.0,0.0,-0.602789839795815,-0.6074150386038869,-0.8658100097497958,-0.8695152871983125,-0.7567385657024536,-0.7530569083708385
10,1.0,10,0.15,3,1.5,-0.8210640019280862,0.0075,-0.8102354490534563,0.002,0.000425131,0.0,0.0,-0.5974337801766757,-0.6022127710473412,-0.8654959263076109,-0.8692457751572554,-0.7569477896640896,-0.7532996120803226
10,1.1,10,0.15,3,1.5,-0.8213468270166762,0.0025,-0.8100924755552326,0.002,0.000425131,0.0,0.0,-0.5860899312946982,-0.5911970743671697,-0.8648628910857775,-0.8686920474238368,-0.7572623024460229,-0.7536942441542246
10,1.1827586206896552,10,0.15,3,1.5,-0.821058629191062,0.0,-0.8109592010669118,0.001,0.000425131,0.0,0.0,-0.5767840519190397,-0.5821631504495504,-0.8643631619008982,-0.8682273567171085,-0.7571814284097241,-0.7536866375298097
10,1.2655172413793103,10,0.15,3,1.5,-0.8257632202097538,0.0,-0.8104884320337497,0.001,0.000425131,0.0,0.0,-0.5675558675344342,-0.5732090649839301,-0.8638430200782594,-0.8677128143779176,-0.7570657952442135,-0.7536133272183815
10,1.3482758620689657,10,0.15,3,1.5,-0.8218622620140336,0.0,-0.8102065644590377,0.001,0.000425131,0.0,0.0,-0.5583999937371842,-0.5643276043068124,-0.863404055338517,-0.8672867235179865,-0.7566125510194706,-0.7535487424066497
10,1.4310344827586208,10,0.15,3,1.5,-0.818747917887051,0.0,-0.8097360706214733,0.001,0.000425131,0.0,0.0,-0.5493028603988965,-0.5555045312071721,-0.863028442808088,-0.8669256607107643,-0.7561583400390961,-0.7534547644102566
10,1.513793103448276,10,0.15,3,1.5,-0.8185892457946754,0.0,-0.8094300261058449,0.001,0.000425131,0.0,0.0,-0.5402574723395663,-0.5467347329517227,-0.862482858735762,-0.8664303939747999,-0.7557965414197115,-0.7533164219318039
10,1.5965517241379312,10,0.15,3,1.5,-0.8181813424080736,0.0,-0.8091584297277987,0.001,0.000425131,0.0,0.0,-0.5312613911895145,-0.5380166437540136,-0.8619989307802224,-0.865995128197593,-0.7554734411898243,-0.7531716468077208
10,1.6793103448275863,10,0.15,3,1.5,-0.8168012963390605,0.0,-0.8090969156646357,0.001,0.000425131,0.0,0.0,-0.5223083094904158,-0.5293436072460425,-0.8615380528265775,-0.865525397073079,-0.7551446765710919,-0.7530804517329504
10,1.7620689655172415,10,0.15,3,1.5,-0.8155624194555844,0.0,-0.8081120686954353,0.001,0.000425131,0.0,0.0,-0.513402348863847,-0.52072071860109,-0.861072325713683,-0.8649418726465743,-0.7555078472653617,-0.7533076575029277
10,1.8448275862068966,10,0.15,3,1.5,-0.8132028807078444,0.0,-0.8073836477661152,0.001,0.000425131,0.0,0.0,-0.5045438279929957,-0.5121484793783997,-0.860549885029087,-0.8642899769469569,-0.7559860277368722,-0.7535075649230891
10,1.9275862068965517,10,0.15,3,1.5,-0.8128180299329402,0.0,-0.8055116509736293,0.0,0.000425131,0.0025,0.0,-0.49574148886158365,-0.5036365657957856,-0.8598391878257732,-0.863462164444017,-0.7563729127106976,-0.7535977547621239
10,2.010344827586207,10,0.15,3,1.5,-0.8125024430995605,0.0,-0.8052011286191352,0.0,0.000425131,0.005,0.0,-0.48698407784196,-0.49517233710707353,-0.8593084669882632,-0.8628310499858933,-0.7567179310776421,-0.7537464680809536
10,2.093103448275862,10,0.15,3,1.5,-0.8118998196438001,0.0,-0.8051085014232648,0.0,0.000425131,0.0075,0.003,-0.4782650814188134,-0.48674842300766175,-0.8588312677905495,-0.8622666694373005,-0.7569991983777402,-0.7538646310035418
10,2.1758620689655173,10,0.15,3,1.5,-0.8119875275239419,0.0,-0.8052519426901711,0.0,0.000425131,0.02,0.007,-0.46957930214116905,-0.47835931942220977,-0.8583974358597088,-0.8617556820531411,-0.7571714926723109,-0.7539656583385722
10,2.2586206896551726,10,0.15,3,1.5,-0.8119378150371982,0.0,-0.8047320236278496,0.0,0.000425131,0.0225,0.01,-0.46092244853469205,-0.4700004899530545,-0.8580033733782628,-0.8612935056221231,-0.7573153508461546,-0.7540488153387901
10,2.341379310344828,10,0.15,3,1.5,-0.8118916512003609,0.0,-0.8047793492821188,0.0,0.000425131,0.025,0.013,-0.45229094865753716,-0.46166816511387676,-0.8576433433943614,-0.8608728503989621,-0.7574418928940414,-0.7541231014275378
10,2.424137931034483,10,0.15,3,1.5,-0.8118486621573702,0.0,-0.8048638076576278,0.0,0.000425131,0.0275,0.015,-0.4436818163068093,-0.4533591991279236,-0.8573127841129892,-0.8604879301733742,-0.7575541606145202,-0.7541801320356722
10,2.5068965517241377,10,0.15,3,1.5,-0.8115842236559432,0.0,-0.8046651894517276,0.0,0.000425131,0.0275,0.019,-0.4350925893373393,-0.4450710398027133,-0.8570075616748644,-0.8601241255940199,-0.7576375246743372,-0.7542228063290751
10,2.589655172413793,10,0.15,3,1.5,-0.809551895877383,0.0,-0.8041823211272386,0.0,0.000425131,0.03,0.019,-0.4265214071268268,-0.4368019138406746,-0.8567251990244604,-0.8597805274853938,-0.757657661154396,-0.754252187396138
10,2.6724137931034484,10,0.15,3,1.5,-0.8076513542534803,0.0,-0.8034751648398724,0.0,0.000425131,0.035,0.025,-0.41796670196083774,-0.4285501047481044,-0.8564348556945853,-0.859432841802327,-0.7576739810444042,-0.7542617726496549
10,2.7551724137931037,10,0.15,3,1.5,-0.8067775582390613,0.0,-0.8031949837682139,0.0,0.000425131,0.0425,0.031,-0.40943055768446657,-0.4203167884526555,-0.8561063644189228,-0.8590489318319581,-0.7576869039621967,-0.7542619882282656
10,2.8379310344827586,10,0.15,3,1.5,-0.8063334565962005,0.0,-0.8030595889107999,0.0,0.000425131,0.05,0.034,-0.40091228104148113,-0.4121010299770258,-0.8558016013193307,-0.8586928062020613,-0.7576981030044022,-0.7542453387842325
10,2.920689655172414,10,0.15,3,1.5,-0.805915298561941,0.0,-0.8024896367789847,0.0,0.000425131,0.05,0.039,-0.39241094685826317,-0.4039021264000721,-0.8554892287758684,-0.8583389743428012,-0.757698291608701,-0.7542066111991669
10,3.003448275862069,10,0.15,3,1.5,-0.8055208556817911,0.0,-0.8014984108735768,0.0,0.000425131,0.0575,0.049,-0.3839270169992551,-0.3957203425969449,-0.8551635179725465,-0.8579876197893902,-0.7576648410211634,-0.754123708921781
10,3.086206896551724,10,0.15,3,1.5,-0.8052330025793126,0.0,-0.8011395448576155,0.0,0.000425131,0.065,0.053,-0.3754597889409098,-0.3875546806507914,-0.8548420016081066,-0.8576484314125837,-0.7576827940746578,-0.7540419277707433
10,3.1689655172413795,10,0.15,3,1.5,-0.804795382201654,0.0,-0.8009733451731594,0.0,0.000425131,0.0775,0.056,-0.36700808576602134,-0.37940391052741934,-0.8545401382379433,-0.8573300843174247,-0.7576584944041173,-0.7539647167444194
10,3.2517241379310344,10,0.15,3,1.5,-0.804442762163108,0.0,-0.8006852708933812,0.0,0.000425131,0.085,0.06,-0.3585705842475233,-0.371266767745859,-0.8542563387638963,-0.8570308350792416,-0.7575656301517456,-0.7538773440612452
10,3.3344827586206898,10,0.15,3,1.5,-0.8030197650560957,0.0,-0.8004771153387398,0.0,0.000425131,0.09,0.062,-0.35014617450662905,-0.36314220636073474,-0.8539806489402139,-0.8567395956066364,-0.7574500774610596,-0.7537535215592969
10,3.417241379310345,10,0.15,3,1.5,-0.8016752487551926,0.0,-0.799903359864689,0.0,0.000425131,0.0975,0.069,-0.34173397307385706,-0.35502942021242495,-0.8537171917007198,-0.8564612842821566,-0.757340491736275,-0.7536294802642776
10,3.5,10,0.15,3,1.5,-0.8004028033500082,0.0,-0.7999644119689746,0.0,0.000425131,0.11,0.075,-0.3333331495691887,-0.34692762757589735,-0.8534506644019292,-0.8561806388319613,-0.75726529596114,-0.7535435444735874
