seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,3,1.5,-0.17742098532375575,0.41,-0.23368473336098297,0.363,0.00045458,0.0,0.0,-0.8490030604411168,-0.8496340746172718,-0.8939526163581487,-0.9496964752320411,0.3339862497778294,0.16571748917420423
20,0.022758459260747887,20,0.15,3,1.5,-0.17827975174803576,0.3875,-0.24046402241705853,0.353,0.00045458,0.0,0.0,-0.8429919710896661,-0.8437194977485031,-0.892941596018836,-0.9491783705554594,0.33186232008974553,0.14312653451895369
20,0.03727593720314938,20,0.15,3,1.5,-0.28461116212122756,0.375,-0.29886339537839873,0.339,0.00045458,0.0,0.0,-0.8336091350323772,-0.8344196671062125,-0.8952375418904331,-0.9434315078534907,0.17875352815404014,0.09008791630252862
20,0.061054022965853265,20,0.15,3,1.5,-0.41444334642558983,0.3625,-0.3975669299506655,0.318,0.00045458,0.0,0.0,-0.8205253848824935,-0.8210794588815861,-0.8956923485920261,-0.9431477436293988,0.042118214683062455,-0.010297789566776782
20,0.1,20,0.15,3,1.5,-0.45918098286710946,0.3325,-0.4239064901001194,0.29,0.00045458,0.0,0.0,-0.8014706182256099,-0.801419873544345,-0.8923703818351953,-0.9360920721955516,-0.0375197429965166,-0.05150697235904746
20,0.11,20,0.15,3,1.5,-0.5148509404149751,0.3175,-0.46888017751961936,0.279,0.00045458,0.0,0.0,-0.7971433074008846,-0.7969137281943349,-0.8938759002053303,-0.934028961149862,-0.11374474340655666,-0.10656632303236593
20,0.1568421052631579,20,0.15,3,1.5,-0.5353644745427588,0.27,-0.5537036121092994,0.23,0.00045458,0.0,0.0,-0.7788742920164233,-0.7781643619504858,-0.8899456832545144,-0.9250375593149929,-0.232465902233751,-0.20214673349085177
20,0.2036842105263158,20,0.15,3,1.5,-0.5445123846551815,0.21,-0.5970325241933827,0.186,0.00045458,0.0,0.0,-0.7624180785638132,-0.7612143109292083,-0.8883851181706391,-0.9199688824897455,-0.2855875855044361,-0.24714118199012677
20,0.25052631578947365,20,0.15,3,1.5,-0.6219575201712493,0.1775,-0.661554436355023,0.146,0.00045458,0.0,0.0,-0.7475887032351294,-0.7459073977223627,-0.8893252998045285,-0.9131406906652724,-0.3863809000125655,-0.38797169155015127
20,0.29736842105263156,20,0.15,3,1.5,-0.6997683981863003,0.1075,-0.7288800750896374,0.111,0.00045458,0.0,0.0,-0.7355332505561301,-0.7335924777421888,-0.88240048598376,-0.904641744489248,-0.4427161705461205,-0.4847972512669609
20,0.34421052631578947,20,0.15,3,1.5,-0.7381109279630058,0.08,-0.7701916588133976,0.082,0.00045458,0.0,0.0,-0.7252822378863004,-0.7231091351560838,-0.8754724925105876,-0.8997318775772092,-0.46263646950361886,-0.5643013270533113
20,0.3910526315789473,20,0.15,3,1.5,-0.7700691443400427,0.0625,-0.7875067061283725,0.049,0.00045458,0.0,0.0,-0.7164703858315044,-0.7144591741106505,-0.8786634860101544,-0.8908128774194968,-0.5622050529528972,-0.6428922536531511
20,0.4378947368421052,20,0.15,3,1.5,-0.7827475197821787,0.0575,-0.7946442749880968,0.045,0.00045458,0.0,0.0,-0.708396749663523,-0.7069058530824274,-0.8792197191560827,-0.8878851361751792,-0.591580534442698,-0.6588553651629256
20,0.48473684210526313,20,0.15,3,1.5,-0.7954515832357442,0.0425,-0.799244168638354,0.038,0.00045458,0.0,0.0,-0.7010057199440618,-0.6998750115423139,-0.8773306273381182,-0.8817872736408292,-0.6806392205037716,-0.702043102281021
20,0.531578947368421,20,0.15,3,1.5,-0.8070886296857405,0.0325,-0.7989727303423741,0.026,0.00045458,0.0,0.0,-0.6946913572972663,-0.6935493456010865,-0.876101089827874,-0.8787479067981965,-0.717467643592524,-0.7190885899985193
20,0.578421052631579,20,0.15,3,1.5,-0.8145731970716895,0.0325,-0.8017897952819008,0.025,0.00045458,0.0,0.0,-0.6886115270220049,-0.6874035295783586,-0.8757409628298036,-0.8778647814628395,-0.7215661966604279,-0.7203645807530569
20,0.6252631578947369,20,0.15,3,1.5,-0.817027581110098,0.03,-0.8050337023952732,0.024,0.00045458,0.0,0.0,-0.6826372460482947,-0.6813490704657033,-0.87548903161434,-0.8772775827103633,-0.7228007658383359,-0.7204929243164838
20,0.6721052631578947,20,0.15,3,1.5,-0.8214280404259912,0.03,-0.806533236989875,0.023,0.00045458,0.0,0.0,-0.6767314257767134,-0.675354756348534,-0.8752761383127671,-0.8768482156270435,-0.7232746054645647,-0.7208317183383834
20,0.7189473684210526,20,0.15,3,1.5,-0.8220688117686441,0.0275,-0.807012078438183,0.022,0.00045458,0.0,0.0,-0.670874958411726,-0.669404157396796,-0.8751052444161027,-0.8765008729783728,-0.7234240934285154,-0.7210537867235557
20,0.7657894736842105,20,0.15,3,1.5,-0.8221998551212581,0.0275,-0.8070616728894116,0.019,0.00045458,0.0,0.0,-0.6650561470337771,-0.6634872902227498,-0.874963813708339,-0.8762108253360089,-0.723470034797556,-0.7212060990128686
20,0.8126315789473684,20,0.15,3,1.5,-0.8223154777071633,0.0275,-0.8076335920380051,0.018,0.00045458,0.0,0.0,-0.6592669977921202,-0.6575971917730665,-0.8748440994418768,-0.8759635471973551,-0.7235086897911214,-0.7212778576629525
20,0.8594736842105263,20,0.15,3,1.5,-0.8224182433817809,0.0275,-0.8087943613905029,0.017,0.00045458,0.0,0.0,-0.6535015223163435,-0.6517286429141085,-0.8747369363016994,-0.875759653804343,-0.7235413569594282,-0.721302546859508
20,0.9063157894736842,20,0.15,3,1.5,-0.8225101997534341,0.0275,-0.8093303522590436,0.016,0.00045458,0.0,0.0,-0.6477538783684799,-0.6458767956172525,-0.8746333733236308,-0.8755962281832192,-0.7235694890972929,-0.7212757264247862
20,0.9531578947368421,20,0.15,3,1.5,-0.8225929776153542,0.0275,-0.8080435851108071,0.014,0.00045458,0.0,0.0,-0.6420207121099242,-0.6400386139337639,-0.8745418672297007,-0.8754506759065617,-0.7235942016201784,-0.7212204486230329
20,1.0,20,0.15,3,1.5,-0.8226678822408825,0.0275,-0.8090658186882105,0.014,0.00045458,0.0,0.0,-0.6362998185077697,-0.6342120231477726,-0.8744602493425465,-0.8753202761649422,-0.7236159373062651,-0.7211697526006896
20,1.1,20,0.15,3,1.5,-0.8228061769388162,0.0275,-0.8090816048285763,0.014,0.00045458,0.0,0.0,-0.6241348197301905,-0.6218230263070426,-0.8740993594823524,-0.8747719884204467,-0.7236622819523343,-0.7210561169766808
20,1.1827586206896552,20,0.15,3,1.5,-0.8229027564339844,0.0275,-0.8082791869211101,0.014,0.00045458,0.0,0.004,-0.6141489019202246,-0.6116569364675206,-0.8733589634534821,-0.8740134946113576,-0.7237394020966629,-0.720976060680137
20,1.2655172413793103,20,0.15,3,1.5,-0.8229865883189049,0.025,-0.8101677231766016,0.013,0.00045458,0.0025,0.004,-0.6042499192498771,-0.6015779836114263,-0.8725515418298513,-0.8732558001161633,-0.7238312739127999,-0.7209495673520361
20,1.3482758620689657,20,0.15,3,1.5,-0.8203003559555735,0.025,-0.8100164350093982,0.012,0.00045458,0.005,0.004,-0.5944539774671292,-0.5916006269483518,-0.8716711349868224,-0.8724396213783973,-0.7245630775196589,-0.7217302545444167
20,1.4310344827586208,20,0.15,3,1.5,-0.8191240358704518,0.025,-0.8088339590393049,0.011,0.00045458,0.005,0.006,-0.5847649814606726,-0.5817263630610918,-0.8708095438996566,-0.8716643193541752,-0.7250116456739062,-0.7223172659894578
20,1.513793103448276,20,0.15,3,1.5,-0.8152233556489892,0.02,-0.8054176180076618,0.011,0.00045458,0.0075,0.009,-0.5751824155506431,-0.5719535259382114,-0.8697945126964206,-0.8707294398290125,-0.7245242333004038,-0.7224693684559732
20,1.5965517241379312,20,0.15,3,1.5,-0.813064440005198,0.02,-0.804898432871386,0.011,0.00045458,0.015,0.01,-0.5657069496284554,-0.5622861938794425,-0.8686591506626996,-0.8696446452611354,-0.7236583987715401,-0.7224217466843392
20,1.6793103448275863,20,0.15,3,1.5,-0.8122507087667012,0.02,-0.8042366319774805,0.011,0.00045458,0.0175,0.015,-0.5563475079684465,-0.5527368894115633,-0.8673741848496165,-0.8683510834683946,-0.7225389931804705,-0.7224714297785441
20,1.7620689655172415,20,0.15,3,1.5,-0.8082173210120509,0.015,-0.8025214755049601,0.01,0.00045458,0.0225,0.018,-0.5470969768236754,-0.5432982827865062,-0.8662097070597642,-0.8671738187550843,-0.7222959747414959,-0.7233651798654814
20,1.8448275862068966,20,0.15,3,1.5,-0.8058300095364487,0.015,-0.8019436693631399,0.01,0.00045458,0.03,0.026,-0.5379484698024495,-0.5339616502185793,-0.8651050507169208,-0.866065552097491,-0.7221031298019599,-0.7242869255485
20,1.9275862068965517,20,0.15,3,1.5,-0.8056644251580913,0.0125,-0.8018678836688552,0.009,0.00045458,0.035,0.033,-0.5288880612466772,-0.5247124573248944,-0.8641428668332003,-0.8651006196752885,-0.7219528201643838,-0.724789944905629
20,2.010344827586207,20,0.15,3,1.5,-0.8049921967999787,0.0075,-0.7996878529552992,0.009,0.00045458,0.0375,0.045,-0.5199015241630821,-0.5155366019530085,-0.8632932132943415,-0.8642475150609561,-0.7218190084665144,-0.7251063486164265
20,2.093103448275862,20,0.15,3,1.5,-0.803970319592081,0.005,-0.7988517130456171,0.007,0.00045458,0.04,0.053,-0.510978644162052,-0.5064237921420893,-0.8625292325911977,-0.8634762690289765,-0.7216623628806866,-0.725323247479715
20,2.1758620689655173,20,0.15,3,1.5,-0.8012374612481006,0.0,-0.7988461484143972,0.007,0.00045458,0.045,0.058,-0.5021107647728942,-0.497365397540544,-0.8618443109394811,-0.8627850636441821,-0.7214608390776055,-0.7254755219382512
20,2.2586206896551726,20,0.15,3,1.5,-0.7992182993991834,0.0,-0.7980689987667597,0.005,0.00045458,0.0475,0.065,-0.49329050067765823,-0.4883541180303401,-0.8612257797409052,-0.862160762754582,-0.7212517692841313,-0.7256073807525857
20,2.341379310344828,20,0.15,3,1.5,-0.7984881943056298,0.0,-0.7973039668325723,0.004,0.00045458,0.06,0.066,-0.484511786568179,-0.47938395732482547,-0.860663992261872,-0.8615938639216036,-0.7210002904211508,-0.7256631887709033
20,2.424137931034483,20,0.15,3,1.5,-0.7983140003789242,0.0,-0.7970355294123197,0.003,0.00045458,0.06,0.074,-0.47577060417360395,-0.4704507905686289,-0.8600587963878314,-0.861019521418376,-0.7206798295244112,-0.7257327522562403
20,2.5068965517241377,20,0.15,3,1.5,-0.7982555960805922,0.0,-0.796077524043939,0.003,0.00045458,0.06,0.079,-0.4670646734335298,-0.46155206816557903,-0.8594631166559649,-0.860458786198576,-0.7203427514061772,-0.7257826035858511
20,2.589655172413793,20,0.15,3,1.5,-0.7982538366037818,0.0,-0.7946153585827832,0.003,0.00045458,0.0625,0.091,-0.45839243815787056,-0.45268585716698384,-0.8588977597391759,-0.8599268342169364,-0.7200123585093637,-0.7258148979220767
20,2.6724137931034484,20,0.15,3,1.5,-0.797859763484583,0.0,-0.794441382765751,0.003,0.00045458,0.0675,0.097,-0.44975040863559756,-0.44384877610242435,-0.8583760039277486,-0.8594360312701345,-0.7196639409473112,-0.7257934868082355
20,2.7551724137931037,20,0.15,3,1.5,-0.7977272442725658,0.0,-0.7944730036293863,0.003,0.00045458,0.0725,0.105,-0.44113540318713235,-0.43503777289579176,-0.8578931993314903,-0.8589820131946487,-0.7193202909757744,-0.725732931707044
20,2.8379310344827586,20,0.15,3,1.5,-0.7965315817293346,0.0,-0.7939604605398763,0.002,0.00045458,0.0775,0.114,-0.4325446889862124,-0.42625022324430645,-0.8574443357428327,-0.8585600628121903,-0.7189694588481692,-0.7256664052410757
20,2.920689655172414,20,0.15,3,1.5,-0.7953135548482549,0.0,-0.792876149488859,0.002,0.00045458,0.09,0.119,-0.42397685058597967,-0.4174851607009134,-0.8568952080579052,-0.8580980570354875,-0.7185521131905742,-0.725565591868433
20,3.003448275862069,20,0.15,3,1.5,-0.7943030843441252,0.0,-0.7918491595806929,0.002,0.00045458,0.0975,0.127,-0.4154302781923535,-0.4087414570428998,-0.8563875664074968,-0.857671421209949,-0.7180054800071582,-0.7254495069762625
20,3.086206896551724,20,0.15,3,1.5,-0.7934574568080353,0.0,-0.7917203560629756,0.002,0.00045458,0.105,0.132,-0.4069030111406792,-0.400017147003324,-0.8559097000442936,-0.8572687668481996,-0.7174614563195365,-0.7253421921990832
20,3.1689655172413795,20,0.15,3,1.5,-0.7919020632041261,0.0,-0.7913969916537731,0.002,0.00045458,0.115,0.14,-0.3983941984916675,-0.3913114737081021,-0.8554136288329279,-0.8568363645642406,-0.7169331304283875,-0.7252001715858202
20,3.2517241379310344,20,0.15,3,1.5,-0.7888006734550255,0.0,-0.7906594157821769,0.002,0.00045458,0.1175,0.143,-0.3899046568978753,-0.3826255978972505,-0.8548392230106918,-0.8563275835033787,-0.7162862379437205,-0.7250315489487716
20,3.3344827586206898,20,0.15,3,1.5,-0.7879009888266193,0.0,-0.7897855065818735,0.002,0.00045458,0.12,0.147,-0.38143488302302536,-0.37396020756556425,-0.8542909056424068,-0.8558412876439743,-0.715602739499846,-0.724845448734306
20,3.417241379310345,20,0.15,3,1.5,-0.7878035261033403,0.0,-0.7894385233755364,0.001,0.00045458,0.1225,0.151,-0.372983934209182,-0.3653144386977287,-0.8537521846527127,-0.8553543806212899,-0.7149616943447964,-0.724661436863028
20,3.5,20,0.15,3,1.5,-0.7871120655919901,0.0,-0.7893218420942169,0.001,0.00045458,0.13,0.154,-0.3645510074302873,-0.35668756362808973,-0.8532457486551189,-0.8548953238750714,-0.7142773879838398,-0.724433496427649
