seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.010344827586207,30,0.15,3,1.5,-0.8072330126965368,0.0,-0.8035233635712768,0.0,0.000392611,0.02,0.021,-0.48368420621818237,-0.48234076951308974,-0.8671080595302254,-0.8681896355276961,-0.7545915503019532,-0.7476531313407236
30,2.093103448275862,30,0.15,3,1.5,-0.8071770617051626,0.0,-0.8034803898535916,0.0,0.000392611,0.0225,0.023,-0.4738496423089583,-0.47236603422466883,-0.8665311613749987,-0.8674484349535692,-0.7542476572649307,-0.7472903970340703
30,2.1758620689655173,30,0.15,3,1.5,-0.8071258419632247,0.0,-0.8030426286799499,0.0,0.000392611,0.0225,0.026,-0.4640522532182888,-0.462433118328322,-0.8660141046080255,-0.8667741589165894,-0.753917692974028,-0.7469524863323551
30,2.2586206896551726,30,0.15,3,1.5,-0.8070782466392743,0.0,-0.8024684491428276,0.0,0.000392611,0.025,0.027,-0.45428735193405034,-0.4525367015899186,-0.865551284739102,-0.86617205884133,-0.7536171534595585,-0.7465855485931809
30,2.341379310344828,30,0.15,3,1.5,-0.8066430583687524,0.0,-0.8024717677737183,0.0,0.000392611,0.0275,0.032,-0.4445503287073284,-0.44267166626656557,-0.8651481907112065,-0.8656439416287764,-0.753331245601149,-0.7462197012922284
30,2.424137931034483,30,0.15,3,1.5,-0.8058594005353918,0.0,-0.8015441357785347,0.0,0.000392611,0.03,0.035,-0.43483787351621817,-0.4328343007077545,-0.8647732443501809,-0.8651540618057226,-0.7530591379784942,-0.7458233687714274
30,2.5068965517241377,30,0.15,3,1.5,-0.805186546379322,0.0,-0.7998769951404692,0.0,0.000392611,0.0375,0.04,-0.4251490332704251,-0.42302396750487126,-0.8643224570924636,-0.8645738138791881,-0.7527269977094198,-0.7453805081800714
30,2.589655172413793,30,0.15,3,1.5,-0.8044504603206191,0.0,-0.7986926091647479,0.0,0.000392611,0.04,0.043,-0.41549083613041854,-0.4132497068033457,-0.86361878137207,-0.8636764599479545,-0.7523463867816611,-0.7448466418327582
30,2.6724137931034484,30,0.15,3,1.5,-0.8038140130372238,0.0,-0.7975611399303927,0.0,0.000392611,0.05,0.05,-0.4058639167917738,-0.40351236821362174,-0.8629637241169459,-0.8628490717773583,-0.7519612407644463,-0.7438812054095741
30,2.7551724137931037,30,0.15,3,1.5,-0.8004745651612291,0.0,-0.7947311697215298,0.0,0.000392611,0.0525,0.052,-0.39626619361285564,-0.3938093779802218,-0.862361713004995,-0.8620943407642405,-0.7514551853605284,-0.7427835113295456
30,2.8379310344827586,30,0.15,3,1.5,-0.7994092459738549,0.0,-0.7920092637375382,0.0,0.000392611,0.06,0.057,-0.3866942628449088,-0.3841366556407316,-0.8618223209789062,-0.8614212942368765,-0.7504307242930612,-0.741602096195851
30,2.920689655172414,30,0.15,3,1.5,-0.7974678541340441,0.0,-0.7885529138268291,0.0,0.000392611,0.0625,0.062,-0.3771452987289993,-0.3744907091351064,-0.8613292513221712,-0.860808753467382,-0.7490790593509095,-0.7401702969315641
30,3.003448275862069,30,0.15,3,1.5,-0.7965990601118184,0.0,-0.7858048540900299,0.0,0.000392611,0.065,0.069,-0.36761721023632954,-0.36486880766458535,-0.8608781423383767,-0.8602499736175964,-0.7476276131577335,-0.7385778695983872
30,3.086206896551724,30,0.15,3,1.5,-0.7957091454264273,0.0,-0.7853508579408973,0.0,0.000392611,0.065,0.073,-0.3581051285253518,-0.355265041018763,-0.8606485573926651,-0.8599816346245813,-0.7472748960108231,-0.7380232936240313
30,3.1689655172413795,30,0.15,3,1.5,-0.7946256535550716,0.0,-0.7851854995436889,0.0,0.000392611,0.065,0.079,-0.34860415375787485,-0.34567345703589436,-0.8604461900383876,-0.859747395073182,-0.747027334636794,-0.7375602813716494
30,3.2517241379310344,30,0.15,3,1.5,-0.7942414973806287,0.0,-0.7850924126334533,0.0,0.000392611,0.07,0.084,-0.3391133836107527,-0.33609305410962215,-0.8602562341022761,-0.8595261882125259,-0.7468087774824539,-0.7371218752363976
30,3.3344827586206898,30,0.15,3,1.5,-0.7931985833589872,0.0,-0.7850162918458996,0.0,0.000392611,0.07,0.087,-0.32963368932562276,-0.32652501342355,-0.8598918495064174,-0.8591422271138891,-0.7466761721686488,-0.7370852419113129
30,3.417241379310345,30,0.15,3,1.5,-0.7920576261413014,0.0,-0.7850046643404492,0.0,0.000392611,0.08,0.091,-0.32016746774378463,-0.31697242368044765,-0.8595077672185483,-0.858742011404943,-0.7465660183856473,-0.7371222158787623
30,3.5,30,0.15,3,1.5,-0.7912139720301521,0.0,-0.7840772579543673,0.0,0.000392611,0.095,0.096,-0.3107141826145755,-0.30743447546836633,-0.8591443858102707,-0.8583115737162117,-0.746206652466908,-0.7367239534869604
