seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3482758620689657,40,0.15,3,1.5,-0.7995132566337813,0.0,-0.7916238191565135,0.0,0.000482881,0.0,0.0,-0.5128409636772411,-0.5181107564763396,-0.8681079113361655,-0.8694018207275089,-0.7637756349443483,-0.7542185227487757
40,1.4310344827586208,40,0.15,3,1.5,-0.8012162980457255,0.0,-0.793748043640707,0.0,0.000482881,0.0,0.0,-0.5003718755011134,-0.5058723432317015,-0.8670505202401059,-0.8686538562151848,-0.7630843778983979,-0.7552485227594902
40,1.513793103448276,40,0.15,3,1.5,-0.8027161544673646,0.0,-0.7924878388695712,0.0,0.000482881,0.0,0.0,-0.48800718923100866,-0.49373241567724985,-0.8652889056544217,-0.8672712290940162,-0.761939496828615,-0.7558047273800537
40,1.5965517241379312,40,0.15,3,1.5,-0.8024944150197484,0.0,-0.7902835290058344,0.0,0.000482881,0.0,0.0,-0.4757740605365916,-0.48171064824579835,-0.8632926161140972,-0.8656354937623251,-0.7607589393313817,-0.7561433261875029
40,1.6793103448275863,40,0.15,3,1.5,-0.7960479287356107,0.0,-0.79104497981318,0.0,0.000482881,0.0,0.0,-0.46365126000915874,-0.46979320407994263,-0.8620860784452975,-0.8645573847037102,-0.7603716814465533,-0.7570747803633571
40,1.7620689655172415,40,0.15,3,1.5,-0.7961589323302511,0.0,-0.7897290256160183,0.0,0.000482881,0.0,0.0,-0.45165095241815423,-0.45800605286583174,-0.8612037661508417,-0.8637864876828878,-0.7589912696706207,-0.757145047718578
40,1.8448275862068966,40,0.15,3,1.5,-0.7938994285919755,0.0,-0.789090271762428,0.0,0.000482881,0.0,0.0,-0.43976300194844187,-0.44633792350052093,-0.8603329875653614,-0.8631099265428294,-0.7561428626063057,-0.7537250235057098
40,1.9275862068965517,40,0.15,3,1.5,-0.7923621005515075,0.0,-0.7899383293519175,0.0,0.000482881,0.0,0.0,-0.4279854437207928,-0.43478073436212283,-0.8594800911816435,-0.8625150257133246,-0.7527686618443926,-0.7501949632575364
40,2.010344827586207,40,0.15,3,1.5,-0.7919096067182371,0.0,-0.7897426711561479,0.0,0.000482881,0.0,0.0,-0.4163006526441199,-0.42331598383163105,-0.8587288078541333,-0.8619825350101914,-0.749595780862665,-0.7466794918437913
40,2.093103448275862,40,0.15,3,1.5,-0.7898688082950943,0.0,-0.7857368522183292,0.0,0.000482881,0.0,0.0,-0.4047021364775362,-0.41193578648876167,-0.8567760193959267,-0.8605118544809286,-0.7454957229081886,-0.7431301982830396
40,2.1758620689655173,40,0.15,3,1.5,-0.7833396185985609,0.0,-0.783670124337754,0.0,0.000482881,0.0,0.0,-0.39334020611600595,-0.40076187163883426,-0.8548975669885901,-0.8602404205994214,-0.7335461157312068,-0.7357491287729294
40,2.2586206896551726,40,0.15,3,1.5,-0.7753714743732709,0.0,-0.775646778048491,0.0,0.000482881,0.0,0.001,-0.3823415454419923,-0.389891971283192,-0.8504678388159814,-0.8573668720491269,-0.7056605958737573,-0.7193526883429748
40,2.341379310344828,40,0.15,3,1.5,-0.7726667846153628,0.0,-0.775646319511002,0.0,0.000482881,0.0,0.001,-0.3717496581931016,-0.3793438014389396,-0.8487444103438719,-0.8560371560597784,-0.6990479695733166,-0.71451271204994
40,2.424137931034483,40,0.15,3,1.5,-0.772061857676828,0.0,-0.7736594394952101,0.0,0.000482881,0.0,0.001,-0.3614374815420894,-0.3690173756525789,-0.8474352960621766,-0.8548856488122053,-0.6953711924330643,-0.7106707296945963
40,2.5068965517241377,40,0.15,3,1.5,-0.7662645392761173,0.0,-0.7684171705572871,0.0,0.000482881,0.0,0.001,-0.35148575209183264,-0.3590100822988818,-0.8443782448366659,-0.8524625075890587,-0.6904298059208599,-0.7064766585733174
40,2.589655172413793,40,0.15,3,1.5,-0.7576704657112526,0.0,-0.7651216256695912,0.0,0.000482881,0.0,0.004,-0.3418366732899972,-0.34927462115273006,-0.8427105881763285,-0.8510298220550764,-0.6853891715361888,-0.7024144120272082
40,2.6724137931034484,40,0.15,3,1.5,-0.7532518337988239,0.0,-0.76196869186914,0.0,0.000482881,0.0025,0.006,-0.3324171282079022,-0.3397400182397705,-0.8414983648510531,-0.8499544271396515,-0.6804729691323885,-0.6985317656491068
40,2.7551724137931037,40,0.15,3,1.5,-0.7496807743740243,0.0,-0.7577053220431399,0.0,0.000482881,0.0025,0.006,-0.3231511167974023,-0.330336773124557,-0.8406345084288873,-0.8491441292638604,-0.6761411532325274,-0.6948437181814837
40,2.8379310344827586,40,0.15,3,1.5,-0.745897046113286,0.0,-0.7534070542928859,0.0,0.000482881,0.0025,0.006,-0.3140042637239748,-0.321034855287756,-0.8398840577679992,-0.8484321178050979,-0.6720730023744125,-0.6912563742829879
40,2.920689655172414,40,0.15,3,1.5,-0.7409253112963191,0.0,-0.750214684375802,0.0,0.000482881,0.0025,0.006,-0.3049793547785831,-0.31184530687928935,-0.8386564084541152,-0.8472682889006926,-0.6678133079507211,-0.6876013491360121
40,3.003448275862069,40,0.15,3,1.5,-0.7374628287549702,0.0,-0.7484221466928533,0.0,0.000482881,0.005,0.007,-0.296085047726668,-0.3027858523390928,-0.8376000808654195,-0.8462356192778602,-0.6639671249150272,-0.6841604274396351
40,3.086206896551724,40,0.15,3,1.5,-0.7339344214839497,0.0,-0.7446836119818838,0.0,0.000482881,0.005,0.008,-0.2873002635035597,-0.2938360442409003,-0.8367048994184454,-0.845352950961402,-0.6605403551197124,-0.6806706884494
40,3.1689655172413795,40,0.15,3,1.5,-0.7327032174326161,0.0,-0.7427454603126966,0.0,0.000482881,0.005,0.009,-0.2786176730099207,-0.2849882816213992,-0.8357785470653493,-0.8444728737054622,-0.6574732471866824,-0.6773145809234922
40,3.2517241379310344,40,0.15,3,1.5,-0.7312593634667129,0.0,-0.7382313062000557,0.0,0.000482881,0.005,0.013,-0.27003589251832816,-0.27624306043470165,-0.8348536231242434,-0.8435881667208441,-0.6542521048597104,-0.6738087500320076
40,3.3344827586206898,40,0.15,3,1.5,-0.7279715646854006,0.0,-0.7365943080839013,0.0,0.000482881,0.0075,0.013,-0.2615455999893892,-0.26758986469242113,-0.834037033644148,-0.8428080654474557,-0.6512080207424679,-0.6705649931694685
40,3.417241379310345,40,0.15,3,1.5,-0.724855014169844,0.0,-0.7340084036617769,0.0,0.000482881,0.0075,0.015,-0.2531337711081315,-0.2590156414269353,-0.8332774239417176,-0.8420600475821308,-0.6487812122896829,-0.6676537663777666
40,3.5,40,0.15,3,1.5,-0.721739787476015,0.0,-0.7339958397626555,0.0,0.000482881,0.0075,0.015,-0.24478948322063965,-0.2505095402836559,-0.8325872334316898,-0.8413786660539327,-0.646532391219752,-0.6649684012810848
