seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.010344827586207,50,0.15,3,1.5,-0.7916371783600538,0.005,-0.7829850767746078,0.002,0.00043263,0.0,0.001,-0.3982824510238874,-0.3981967650696193,-0.8633149290178763,-0.8599741929581305,-0.7248984931451283,-0.7058834502507291
50,2.093103448275862,50,0.15,3,1.5,-0.7900895115468294,0.0025,-0.7809597895202383,0.002,0.00043263,0.005,0.001,-0.3880505440607622,-0.3878954957074782,-0.862568774575596,-0.8593725744061929,-0.7213518846524198,-0.7044323917374559
50,2.1758620689655173,50,0.15,3,1.5,-0.7898129482088745,0.0025,-0.7805944524708949,0.002,0.00043263,0.005,0.006,-0.37787351497565724,-0.37764696704627115,-0.8618337430184954,-0.8587305435292687,-0.7176562608528235,-0.7033055599396729
50,2.2586206896551726,50,0.15,3,1.5,-0.789783705388496,0.0025,-0.7802578645583693,0.002,0.00043263,0.005,0.011,-0.36775196640275,-0.36745211158926283,-0.8610774780232779,-0.8580332616067691,-0.715569509067995,-0.7026555783196226
50,2.341379310344828,50,0.15,3,1.5,-0.7857377116830333,0.0,-0.7737800267684323,0.002,0.00043263,0.005,0.014,-0.3577425079841224,-0.35735452548394075,-0.8602043136423911,-0.8571785335495137,-0.7134298973294851,-0.7006907615970958
50,2.424137931034483,50,0.15,3,1.5,-0.7775760247865743,0.0,-0.7713703056983424,0.002,0.00043263,0.0075,0.015,-0.34783256714299016,-0.3473423631908074,-0.8594980264932554,-0.8565138108478705,-0.7093233168513318,-0.6975871220035098
50,2.5068965517241377,50,0.15,3,1.5,-0.7739240763770048,0.0,-0.7680836936513478,0.002,0.00043263,0.01,0.016,-0.3379924143370981,-0.33739113486102396,-0.8588812877810073,-0.8559367240491428,-0.7054346246614838,-0.694809948726738
50,2.589655172413793,50,0.15,3,1.5,-0.7703519918804634,0.0,-0.7661710097470333,0.002,0.00043263,0.0125,0.02,-0.3282082513896829,-0.3274892075590047,-0.85832754179506,-0.8554174732444944,-0.7017045139443583,-0.6923518781728466
50,2.6724137931034484,50,0.15,3,1.5,-0.7702224281182125,0.0,-0.7659280265324264,0.002,0.00043263,0.0125,0.024,-0.31847228333628613,-0.31762987290258393,-0.857882459367546,-0.8549422714996031,-0.6986795329189962,-0.690162459146921
50,2.7551724137931037,50,0.15,3,1.5,-0.7688851678766886,0.0,-0.7656997384770304,0.002,0.00043263,0.015,0.029,-0.3087822016549912,-0.30781093745752697,-0.8574785878214632,-0.8544945566599851,-0.6960382246574074,-0.6882755576407567
50,2.8379310344827586,50,0.15,3,1.5,-0.7626385680083357,0.0,-0.7633500743448483,0.002,0.00043263,0.02,0.034,-0.2991431389482323,-0.2980412271631919,-0.8569929837442571,-0.8539908126327764,-0.6925444295767357,-0.6862106688785414
50,2.920689655172414,50,0.15,3,1.5,-0.7623645534896286,0.0,-0.7620279271845729,0.002,0.00043263,0.025,0.034,-0.2895558881440744,-0.28832374950798845,-0.856558139419204,-0.8535221711232377,-0.6893101674791098,-0.684151519020459
50,3.003448275862069,50,0.15,3,1.5,-0.7595327748624071,0.0,-0.7604882644130326,0.002,0.00043263,0.03,0.038,-0.2800186560471961,-0.27865993686753376,-0.856206466042974,-0.8529849907118094,-0.6861123757337878,-0.6822117194119841
50,3.086206896551724,50,0.15,3,1.5,-0.756934970576967,0.0,-0.7586907702942061,0.002,0.00043263,0.03,0.043,-0.2705290870416174,-0.26904888042461045,-0.8558750670020221,-0.8524673608961056,-0.683122594348174,-0.6802114293006785
50,3.1689655172413795,50,0.15,3,1.5,-0.7566530358006467,0.0,-0.7573009127949395,0.002,0.00043263,0.03,0.047,-0.26109684276199707,-0.25949472569276977,-0.8554372348260826,-0.8517991653384813,-0.6795417245791665,-0.6772911173296301
50,3.2517241379310344,50,0.15,3,1.5,-0.756688922420993,0.0,-0.7555768237256978,0.001,0.00043263,0.035,0.051,-0.2517285752332328,-0.2500025602922717,-0.8550238303494937,-0.8511536577748952,-0.6763272998526119,-0.6744685057171305
50,3.3344827586206898,50,0.15,3,1.5,-0.7561428074723058,0.0,-0.7525808250256308,0.0,0.00043263,0.035,0.055,-0.24241604733839378,-0.24056520104216023,-0.8546634798426506,-0.8505837017185126,-0.6732173862442041,-0.671643358800406
50,3.417241379310345,50,0.15,3,1.5,-0.753438982619159,0.0,-0.7515794072311429,0.0,0.00043263,0.04,0.055,-0.2331523755232598,-0.23117623975148058,-0.8543009437029133,-0.8500180418055789,-0.6702218339961787,-0.6687826274257191
50,3.5,50,0.15,3,1.5,-0.7477437840023018,0.0,-0.7489625692532744,0.0,0.00043263,0.04,0.057,-0.22393379548809692,-0.2218323988662,-0.8539282950061786,-0.8494455932343928,-0.667394465089499,-0.6661065660947112
