seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.2563025210084033,70,0.05,1,1,-0.7562607737061634,0.16,-0.7937992170780108,0.128
70,2.3361344537815123,70,0.05,1,1,-0.7557805544237235,0.13,-0.7936410929140009,0.124
70,2.4159663865546217,70,0.05,1,1,-0.7553744959536721,0.13,-0.7935814296638638,0.12
70,2.495798319327731,70,0.05,1,1,-0.7551463908038373,0.13,-0.7935639855102149,0.116
70,2.57563025210084,70,0.05,1,1,-0.7549676586485182,0.12,-0.7935634711035718,0.112
70,2.6554621848739495,70,0.05,1,1,-0.7548429342847257,0.1,-0.7936099820325213,0.104
70,2.735294117647059,70,0.05,1,1,-0.7547869330243997,0.1,-0.7936613191975571,0.104
70,2.815126050420168,70,0.05,1,1,-0.7547589032345614,0.1,-0.7936948474461298,0.104
70,2.8949579831932772,70,0.05,1,1,-0.754753420556584,0.09,-0.7937114919689271,0.1
70,2.974789915966386,70,0.05,1,1,-0.7547567467987671,0.09,-0.7937192699664,0.096
70,3.0546218487394956,70,0.05,1,1,-0.7547546697009916,0.09,-0.7937077004465153,0.096
70,3.134453781512605,70,0.05,1,1,-0.7547603482452544,0.08,-0.7936983178630203,0.092
70,3.214285714285714,70,0.05,1,1,-0.7547651976628345,0.08,-0.7936941379704583,0.092
70,3.2941176470588234,70,0.05,1,1,-0.7547578148686469,0.07,-0.7936834633591183,0.092
70,3.3739495798319323,70,0.05,1,1,-0.7547477662662615,0.07,-0.7936709557639351,0.092
70,3.4537815126050417,70,0.05,1,1,-0.7547496088483234,0.07,-0.7936693551603403,0.092
70,3.533613445378151,70,0.05,1,1,-0.7547822198569502,0.07,-0.7936662699853896,0.088
70,3.61344537815126,70,0.05,1,1,-0.7548400512093124,0.07,-0.7936289656873592,0.088
70,3.6932773109243695,70,0.05,1,1,-0.7548927795073547,0.04,-0.7936050846826064,0.084
70,3.773109243697479,70,0.05,1,1,-0.7549908072315691,0.04,-0.7935769446678743,0.084
70,3.852941176470588,70,0.05,1,1,-0.7550867210823645,0.04,-0.7935530482556835,0.08
70,3.9327731092436973,70,0.05,1,1,-0.7551745730524919,0.04,-0.7935353567729025,0.076
70,4.012605042016807,70,0.05,1,1,-0.7552567041321209,0.04,-0.7935118959092821,0.076
70,4.092436974789916,70,0.05,1,1,-0.7553509656011324,0.04,-0.7934818249806396,0.068
70,4.172268907563025,70,0.05,1,1,-0.7554683749864585,0.04,-0.7934867635940569,0.068
70,4.252100840336134,70,0.05,1,1,-0.7555833694054911,0.04,-0.7935021002851959,0.068
70,4.331932773109243,70,0.05,1,1,-0.7557088061445475,0.04,-0.7935130559683737,0.064
70,4.411764705882353,70,0.05,1,1,-0.7558254186143881,0.04,-0.7935241324108456,0.06
70,4.491596638655462,70,0.05,1,1,-0.755921410525188,0.04,-0.7935424557269459,0.06
70,4.571428571428571,70,0.05,1,1,-0.7560035677358912,0.04,-0.7935576631546422,0.06
70,4.65126050420168,70,0.05,1,1,-0.7560801889576628,0.04,-0.7935713953278376,0.056
70,4.73109243697479,70,0.05,1,1,-0.7561533126176175,0.04,-0.7935825337014051,0.056
70,4.810924369747899,70,0.05,1,1,-0.7562229177990099,0.04,-0.793588852294897,0.056
70,4.890756302521008,70,0.05,1,1,-0.7562887958585423,0.04,-0.7935953222286359,0.056
70,4.970588235294118,70,0.05,1,1,-0.7563534672553106,0.04,-0.7936044054060396,0.056
70,5.050420168067227,70,0.05,1,1,-0.7564216812752363,0.04,-0.7936209685355498,0.056
70,5.130252100840336,70,0.05,1,1,-0.7564885507543786,0.04,-0.7936384087387528,0.056
70,5.210084033613445,70,0.05,1,1,-0.7565515098013711,0.04,-0.7936547551133416,0.052
70,5.2899159663865545,70,0.05,1,1,-0.7566394888721102,0.04,-0.7936945227584259,0.044
70,5.369747899159663,70,0.05,1,1,-0.7567306704401762,0.04,-0.7937389015893338,0.04
70,5.449579831932772,70,0.05,1,1,-0.7568171478354282,0.04,-0.7937809377738619,0.04
70,5.529411764705882,70,0.05,1,1,-0.756899945231459,0.04,-0.7938209362804889,0.04
70,5.609243697478991,70,0.05,1,1,-0.7569834635524085,0.04,-0.793859755472045,0.036
70,5.6890756302521,70,0.05,1,1,-0.7570628032294087,0.04,-0.7938967992734253,0.036
70,5.76890756302521,70,0.05,1,1,-0.7571563277128093,0.04,-0.7939463971819553,0.036
70,5.848739495798319,70,0.05,1,1,-0.7572985417138014,0.04,-0.7940362836888792,0.036
70,5.928571428571428,70,0.05,1,1,-0.7574290107560901,0.04,-0.7941208264817049,0.032
70,6.008403361344538,70,0.05,1,1,-0.7575359960961034,0.04,-0.7942085101345229,0.032
70,6.088235294117647,70,0.05,1,1,-0.7576314032600544,0.04,-0.7943056014042544,0.032
70,6.168067226890756,70,0.05,1,1,-0.7577212108569897,0.04,-0.7943973037460345,0.032
70,6.247899159663865,70,0.05,1,1,-0.7578000633106705,0.04,-0.794485004269598,0.032
70,6.3277310924369745,70,0.05,1,1,-0.7578744441580895,0.04,-0.7945679678887206,0.032
70,6.4075630252100835,70,0.05,1,1,-0.7579305814227171,0.04,-0.7946327104270569,0.032
70,6.487394957983192,70,0.05,1,1,-0.7579742844833133,0.04,-0.7946850509456529,0.032
70,6.567226890756302,70,0.05,1,1,-0.758017347019368,0.04,-0.7947363074880565,0.032
70,6.647058823529411,70,0.05,1,1,-0.7580603160161397,0.04,-0.794786933809212,0.032
70,6.72689075630252,70,0.05,1,1,-0.7581043470234746,0.04,-0.7948357300625639,0.032
70,6.80672268907563,70,0.05,1,1,-0.7581807780280037,0.04,-0.7948838446906263,0.032
70,6.886554621848739,70,0.05,1,1,-0.7582539137130333,0.04,-0.7949301655655993,0.032
70,6.966386554621848,70,0.05,1,1,-0.7583239460168701,0.04,-0.7949747986563798,0.032
70,7.046218487394958,70,0.05,1,1,-0.7583911616590268,0.04,-0.7950178848343645,0.032
70,7.126050420168067,70,0.05,1,1,-0.7584558828962451,0.04,-0.7950594229753847,0.032
70,7.205882352941176,70,0.05,1,1,-0.7585183508136818,0.04,-0.7950995164703518,0.032
70,7.285714285714286,70,0.05,1,1,-0.7585778912042568,0.04,-0.7951081531326547,0.032
70,7.3655462184873945,70,0.05,1,1,-0.758633462176187,0.04,-0.7951128689296202,0.032
70,7.4453781512605035,70,0.05,1,1,-0.7586852327282237,0.04,-0.7951159962096401,0.032
70,7.525210084033613,70,0.05,1,1,-0.7587352371787905,0.04,-0.7951189959658487,0.032
70,7.605042016806722,70,0.05,1,1,-0.7587835296947748,0.04,-0.795121803359891,0.032
70,7.684873949579831,70,0.05,1,1,-0.7588284325502983,0.04,-0.7951242332864679,0.032
70,7.76470588235294,70,0.05,1,1,-0.7588665474997639,0.04,-0.795126173333668,0.032
70,7.84453781512605,70,0.05,1,1,-0.758898953937038,0.04,-0.7951277032180807,0.032
70,7.924369747899159,70,0.05,1,1,-0.7589294968456284,0.04,-0.7951291245387438,0.032
70,8.004201680672267,70,0.05,1,1,-0.7589591897020379,0.04,-0.7951304910005997,0.032
70,8.084033613445378,70,0.05,1,1,-0.7589883025905606,0.04,-0.7951318104223022,0.032
70,8.163865546218487,70,0.05,1,1,-0.7590166505435656,0.04,-0.795133091607926,0.032
70,8.243697478991596,70,0.05,1,1,-0.759044358244411,0.04,-0.7951343236885773,0.032
70,8.323529411764707,70,0.05,1,1,-0.7590714052616927,0.04,-0.7951355261076886,0.032
70,8.403361344537814,70,0.05,1,1,-0.7590978598254519,0.04,-0.7951366859199533,0.032
70,8.483193277310924,70,0.05,1,1,-0.7591236392688316,0.04,-0.7951378198574992,0.032
70,8.563025210084033,70,0.05,1,1,-0.7591484440877223,0.04,-0.795138479636157,0.032
70,8.642857142857142,70,0.05,1,1,-0.7591724957462423,0.04,-0.7951389688240761,0.032
70,8.722689075630251,70,0.05,1,1,-0.7591959688616189,0.04,-0.7951393803772256,0.032
70,8.80252100840336,70,0.05,1,1,-0.7592210888756259,0.04,-0.7951427800516127,0.032
70,8.88235294117647,70,0.05,1,1,-0.7592478386332346,0.04,-0.7951510663914426,0.032
70,8.96218487394958,70,0.05,1,1,-0.7592739804550752,0.04,-0.79515901769577,0.032
70,9.042016806722689,70,0.05,1,1,-0.7592995984726463,0.04,-0.795166670888886,0.028
70,9.121848739495798,70,0.05,1,1,-0.7593242536131793,0.04,-0.79517315025706,0.028
70,9.201680672268907,70,0.05,1,1,-0.7593482903293949,0.04,-0.7951792290822114,0.028
70,9.281512605042016,70,0.05,1,1,-0.7593717783274928,0.04,-0.7951851110737556,0.028
70,9.361344537815125,70,0.05,1,1,-0.7593947093630213,0.04,-0.7951908315680375,0.028
70,9.441176470588236,70,0.05,1,1,-0.7594172242476372,0.04,-0.7951963442992755,0.028
70,9.521008403361344,70,0.05,1,1,-0.7594392544103108,0.04,-0.7952017208486011,0.028
70,9.600840336134453,70,0.05,1,1,-0.7594650867834855,0.04,-0.7952071344053101,0.028
70,9.680672268907562,70,0.05,1,1,-0.7594995787776827,0.04,-0.7952129869729062,0.028
70,9.760504201680671,70,0.05,1,1,-0.7595335446971393,0.04,-0.7952183508163257,0.028
70,9.84033613445378,70,0.05,1,1,-0.7595675965748404,0.04,-0.7952229881201706,0.028
70,9.92016806722689,70,0.05,1,1,-0.7596089897339274,0.04,-0.7952294184875073,0.028
70,10.0,70,0.05,1,1,-0.7596762458671974,0.04,-0.795240465859971,0.028
