seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.80252100840336,50,0.05,1,1,-0.7906760087772084,0.0,-0.7728355094957833,0.008
50,8.88235294117647,50,0.05,1,1,-0.7906236994517082,0.0,-0.7728139026672449,0.008
50,8.96218487394958,50,0.05,1,1,-0.7905731930694335,0.0,-0.7727928320559279,0.008
50,9.042016806722689,50,0.05,1,1,-0.7905513709367089,0.0,-0.7727979141324695,0.008
50,9.121848739495798,50,0.05,1,1,-0.7905414073921747,0.0,-0.7728135206222719,0.008
50,9.201680672268907,50,0.05,1,1,-0.7905320099800265,0.0,-0.7728287315385398,0.008
50,9.281512605042016,50,0.05,1,1,-0.7905304724125153,0.0,-0.7728418523227006,0.008
50,9.361344537815125,50,0.05,1,1,-0.7905449532603877,0.0,-0.7728509254167875,0.008
50,9.441176470588236,50,0.05,1,1,-0.7905594538653822,0.0,-0.7728598538391385,0.008
50,9.521008403361344,50,0.05,1,1,-0.7905757892312625,0.0,-0.77287021793248,0.008
50,9.600840336134453,50,0.05,1,1,-0.7906008285993664,0.0,-0.7728874182261414,0.008
50,9.680672268907562,50,0.05,1,1,-0.7906259738398396,0.0,-0.7729041457246207,0.008
50,9.760504201680671,50,0.05,1,1,-0.7906525275592111,0.0,-0.7729200652977742,0.004
50,9.84033613445378,50,0.05,1,1,-0.7906787385159063,0.0,-0.7729356343961323,0.004
50,9.92016806722689,50,0.05,1,1,-0.7907045334989817,0.0,-0.7729509098315758,0.004
50,10.0,50,0.05,1,1,-0.7907301704182547,0.0,-0.7729707745925632,0.004
