seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,1.0,80,0.2,1.2,1,-0.9120417754759227,0.025,-0.885010802252469,0.054,0.002249224
80,1.1,80,0.2,1.2,1,-0.911103747757559,0.0175,-0.8840098827078475,0.034,0.002249224
80,1.2512820512820513,80,0.2,1.2,1,-0.9104887260430544,0.01,-0.8827178080669716,0.019,0.002249224
80,1.4025641025641027,80,0.2,1.2,1,-0.9099099676776266,0.0025,-0.8816807200301805,0.005,0.002249224
80,1.553846153846154,80,0.2,1.2,1,-0.9091285592666135,0.0,-0.8809131121185372,0.001,0.002249224
80,1.7051282051282053,80,0.2,1.2,1,-0.9097428465888936,0.0,-0.8801950901237642,0.0,0.002249224
80,1.8564102564102565,80,0.2,1.2,1,-0.9110692078063894,0.0,-0.879699562330566,0.0,0.002249224
80,2.0076923076923077,80,0.2,1.2,1,-0.9118276233610828,0.0,-0.8793330403533569,0.0,0.002249224
80,2.1589743589743593,80,0.2,1.2,1,-0.9119606685638928,0.0,-0.8783495917335588,0.0,0.002249224
80,2.3102564102564105,80,0.2,1.2,1,-0.9115345169766877,0.0,-0.8766166536922902,0.0,0.002249224
80,2.4615384615384617,80,0.2,1.2,1,-0.9107802310245748,0.0,-0.8751159251765059,0.0,0.002249224
80,2.6128205128205133,80,0.2,1.2,1,-0.9100290284024954,0.0,-0.8738464992452841,0.0,0.002249224
80,2.7641025641025645,80,0.2,1.2,1,-0.9086233082409698,0.0,-0.8722364213482711,0.0,0.002249224
80,2.9153846153846157,80,0.2,1.2,1,-0.9066264171074032,0.0,-0.870816904326314,0.0,0.002249224
80,3.066666666666667,80,0.2,1.2,1,-0.9049053152132561,0.0,-0.8696743439915087,0.0,0.002249224
80,3.2179487179487185,80,0.2,1.2,1,-0.9032515621903664,0.0,-0.8686201322451652,0.0,0.002249224
80,3.3692307692307697,80,0.2,1.2,1,-0.9017048495330829,0.0,-0.8676144427077913,0.0,0.002249224
80,3.520512820512821,80,0.2,1.2,1,-0.9002718888835222,0.0,-0.8666923342561138,0.0,0.002249224
80,3.671794871794872,80,0.2,1.2,1,-0.8990009298217018,0.0,-0.8658756145396289,0.0,0.002249224
80,3.8230769230769233,80,0.2,1.2,1,-0.8978733355706009,0.0,-0.8650729206161017,0.0,0.002249224
80,3.974358974358975,80,0.2,1.2,1,-0.8968621622553542,0.0,-0.8643297734821408,0.0,0.002249224
80,4.125641025641026,80,0.2,1.2,1,-0.8959537517114416,0.0,-0.8636533666780812,0.0,0.002249224
80,4.276923076923078,80,0.2,1.2,1,-0.8951201688404885,0.0,-0.8630409011518172,0.0,0.002249224
80,4.4282051282051285,80,0.2,1.2,1,-0.8943403227046456,0.0,-0.8624922723270858,0.0,0.002249224
80,4.57948717948718,80,0.2,1.2,1,-0.8936321419965552,0.0,-0.8619867447199422,0.0,0.002249224
80,4.730769230769232,80,0.2,1.2,1,-0.8929416699301362,0.0,-0.861446109339369,0.0,0.002249224
80,4.8820512820512825,80,0.2,1.2,1,-0.89230021492606,0.0,-0.8609088490646646,0.0,0.002249224
80,5.033333333333333,80,0.2,1.2,1,-0.8917804462852296,0.0,-0.8603802933142497,0.0,0.002249224
80,5.184615384615386,80,0.2,1.2,1,-0.8912744489675464,0.0,-0.8598651312980328,0.0,0.002249224
80,5.3358974358974365,80,0.2,1.2,1,-0.8908012692002069,0.0,-0.8593861768984205,0.0,0.002249224
80,5.487179487179487,80,0.2,1.2,1,-0.8903576973389403,0.0,-0.85893966371764,0.0,0.002249224
80,5.63846153846154,80,0.2,1.2,1,-0.8899130602081127,0.0,-0.858507483046068,0.0,0.002249224
80,5.7897435897435905,80,0.2,1.2,1,-0.8892913494409572,0.0,-0.8579722266371962,0.0,0.002249224
80,5.941025641025641,80,0.2,1.2,1,-0.8886336694131513,0.0,-0.8574292241845544,0.0,0.002249224
80,6.092307692307694,80,0.2,1.2,1,-0.8879858681453058,0.0,-0.8568737629054292,0.0,0.002249224
80,6.2435897435897445,80,0.2,1.2,1,-0.8873731652511606,0.0,-0.8563463696966833,0.0,0.002249224
80,6.394871794871795,80,0.2,1.2,1,-0.886794732761569,0.0,-0.8558484598938608,0.0,0.002249224
80,6.546153846153846,80,0.2,1.2,1,-0.8862491243317128,0.0,-0.8553762915284747,0.0,0.002249224
80,6.6974358974358985,80,0.2,1.2,1,-0.8857376199293612,0.0,-0.854925501572277,0.0,0.002249224
80,6.848717948717949,80,0.2,1.2,1,-0.8852400043454999,0.0,-0.8544801572432219,0.0,0.002249224
80,7.0,80,0.2,1.2,1,-0.8847840042836026,0.0,-0.8540017199760617,0.0,0.002249224
