seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.5920833333333334,10,0.2,1.2,1,-0.8651988961319549,0.0,-0.8706241596300612,0.0,0.003180599
10,0.6291666666666667,10,0.2,1.2,1,-0.865039433855832,0.0,-0.8704342832361609,0.0,0.003180599
10,0.66625,10,0.2,1.2,1,-0.8651093328078189,0.0,-0.8708033318910425,0.0,0.003180599
10,0.7033333333333334,10,0.2,1.2,1,-0.8651545161057932,0.0,-0.8711020713615494,0.0,0.003180599
10,0.7404166666666667,10,0.2,1.2,1,-0.865189675494709,0.0,-0.8713591764273907,0.0,0.003180599
10,0.7775000000000001,10,0.2,1.2,1,-0.8652144852704301,0.0,-0.871556162285791,0.0,0.003180599
10,0.8145833333333333,10,0.2,1.2,1,-0.8652134059149788,0.0,-0.8716684088021975,0.0,0.003180599
10,0.8516666666666667,10,0.2,1.2,1,-0.8651839558334606,0.0,-0.87176229688479,0.0,0.003180599
10,0.88875,10,0.2,1.2,1,-0.8651407981331295,0.0,-0.8718284570537805,0.0,0.003180599
10,0.9258333333333334,10,0.2,1.2,1,-0.8650848871385537,0.0,-0.871871783452313,0.0,0.003180599
10,0.9629166666666668,10,0.2,1.2,1,-0.8650375999724935,0.0,-0.8719168310496136,0.0,0.003180599
10,1.0,10,0.2,1.2,1,-0.8649971954219282,0.0,-0.8719636475685771,0.0,0.003180599
10,1.1,10,0.2,1.2,1,-0.8649189201905856,0.0,-0.8720520336190288,0.0,0.003180599
10,1.2512820512820513,10,0.2,1.2,1,-0.8648431646506393,0.0,-0.8721545896021276,0.0,0.003180599
10,1.4025641025641027,10,0.2,1.2,1,-0.8645705876114615,0.0,-0.8719311093897516,0.0,0.003180599
10,1.553846153846154,10,0.2,1.2,1,-0.86498181281826,0.0,-0.8725804238759811,0.0,0.003180599
10,1.7051282051282053,10,0.2,1.2,1,-0.8652819516945575,0.0,-0.8728078345253609,0.0,0.003180599
10,1.8564102564102565,10,0.2,1.2,1,-0.8657951478198336,0.0,-0.8728558655105632,0.0,0.003180599
10,2.0076923076923077,10,0.2,1.2,1,-0.8661427838843032,0.0,-0.8727742362017257,0.0,0.003180599
10,2.1589743589743593,10,0.2,1.2,1,-0.8662638594463004,0.0,-0.8726080717342252,0.0,0.003180599
10,2.3102564102564105,10,0.2,1.2,1,-0.8661164791386159,0.0,-0.8724213736414911,0.0,0.003180599
10,2.4615384615384617,10,0.2,1.2,1,-0.8657862009359253,0.0,-0.8723741242705387,0.0,0.003180599
10,2.6128205128205133,10,0.2,1.2,1,-0.8648613573465248,0.0,-0.8720609118364145,0.0,0.003180599
10,2.7641025641025645,10,0.2,1.2,1,-0.8640493478882172,0.0,-0.8717180717133779,0.0,0.003180599
10,2.9153846153846157,10,0.2,1.2,1,-0.8633376086825072,0.0,-0.871439195297192,0.0,0.003180599
10,3.066666666666667,10,0.2,1.2,1,-0.8626186269396773,0.0,-0.8711920331506596,0.0,0.003180599
10,3.2179487179487185,10,0.2,1.2,1,-0.8618827847071852,0.0,-0.8709844096270194,0.0,0.003180599
10,3.3692307692307697,10,0.2,1.2,1,-0.8610907651451205,0.0,-0.8707371141214698,0.0,0.003180599
10,3.520512820512821,10,0.2,1.2,1,-0.8602850437576817,0.0,-0.8704954345859437,0.0,0.003180599
10,3.671794871794872,10,0.2,1.2,1,-0.8595780639986731,0.0,-0.8702994253895646,0.0,0.003180599
10,3.8230769230769233,10,0.2,1.2,1,-0.8589978008251322,0.0,-0.8700783766736361,0.0,0.003180599
10,3.974358974358975,10,0.2,1.2,1,-0.8585130080785213,0.0,-0.8698875006621922,0.0,0.003180599
10,4.125641025641026,10,0.2,1.2,1,-0.8577937066470049,0.0,-0.8696421776619618,0.0,0.003180599
10,4.276923076923078,10,0.2,1.2,1,-0.857120710244055,0.0,-0.8694410817060295,0.0,0.003180599
10,4.4282051282051285,10,0.2,1.2,1,-0.8565194468348196,0.0,-0.8692532380093296,0.0,0.003180599
10,4.57948717948718,10,0.2,1.2,1,-0.8559765876336334,0.0,-0.8690785302123599,0.0,0.003180599
10,4.730769230769232,10,0.2,1.2,1,-0.8554505142909754,0.0,-0.8688135933838202,0.0,0.003180599
10,4.8820512820512825,10,0.2,1.2,1,-0.8549494020555882,0.0,-0.8685088091909674,0.0,0.003180599
10,5.033333333333333,10,0.2,1.2,1,-0.8544984305661945,0.0,-0.8682316942288715,0.0,0.003180599
10,5.184615384615386,10,0.2,1.2,1,-0.8540969265251652,0.0,-0.8679727541919058,0.0,0.003180599
10,5.3358974358974365,10,0.2,1.2,1,-0.8537273691510123,0.0,-0.8677334196024317,0.0,0.003180599
10,5.487179487179487,10,0.2,1.2,1,-0.8535600783853624,0.0,-0.8674945308670539,0.0,0.003180599
10,5.63846153846154,10,0.2,1.2,1,-0.8534110746394242,0.0,-0.8672716357026916,0.0,0.003180599
10,5.7897435897435905,10,0.2,1.2,1,-0.8532711087540801,0.0,-0.8670637628514676,0.0,0.003180599
10,5.941025641025641,10,0.2,1.2,1,-0.8531400601493087,0.0,-0.8668697122316319,0.0,0.003180599
10,6.092307692307694,10,0.2,1.2,1,-0.8530136329677529,0.0,-0.8666805888809845,0.0,0.003180599
10,6.2435897435897445,10,0.2,1.2,1,-0.8528894136615618,0.0,-0.8664920591736124,0.0,0.003180599
10,6.394871794871795,10,0.2,1.2,1,-0.8527719056855224,0.0,-0.8663143540545054,0.0,0.003180599
10,6.546153846153846,10,0.2,1.2,1,-0.8526606553586895,0.0,-0.866146494898321,0.0,0.003180599
10,6.6974358974358985,10,0.2,1.2,1,-0.852555113195907,0.0,-0.8659877180864151,0.0,0.003180599
10,6.848717948717949,10,0.2,1.2,1,-0.8524549145662427,0.0,-0.8658372682419926,0.0,0.003180599
10,7.0,10,0.2,1.2,1,-0.8523594292992523,0.0,-0.8656945965713686,0.0,0.003180599
