seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.224719101123595,50,0.35,2,1,-327.0055259018363,0.01,-327.1693088402654,0.004
50,5.314606741573034,50,0.35,2,1,-324.2512608087841,0.005,-324.423038607102,0.004
50,5.404494382022472,50,0.35,2,1,-321.49193849759973,0.005,-321.6716845215733,0.004
50,5.49438202247191,50,0.35,2,1,-318.72800608417685,0.005,-318.9156989266533,0.004
50,5.584269662921348,50,0.35,2,1,-315.9598586426986,0.005,-316.15548220823797,0.004
50,5.674157303370786,50,0.35,2,1,-313.18787426303606,0.005,-313.39141909240885,0.004
50,5.764044943820225,50,0.35,2,1,-310.41237899861386,0.005,-310.6238404722602,0.002
50,5.853932584269662,50,0.35,2,1,-307.6336428230862,0.005,-307.8530183600476,0.002
50,5.943820224719101,50,0.35,2,1,-304.8519073695858,0.005,-305.0791959285277,0.002
50,6.033707865168539,50,0.35,2,1,-302.06739321901966,0.005,-302.30259364684923,0.002
50,6.123595505617978,50,0.35,2,1,-299.28029658363323,0.005,-299.52340843239557,0.002
50,6.213483146067416,50,0.35,2,1,-296.4907986453717,0.005,-296.74182224413704,0.002
50,6.303370786516854,50,0.35,2,1,-293.69905864354985,0.005,-293.95799526040287,0.002
50,6.393258426966292,50,0.35,2,1,-290.90522108087947,0.0,-291.1720727037755,0.002
50,6.48314606741573,50,0.35,2,1,-288.10941666617686,0.0,-288.3841858595479,0.002
50,6.573033707865168,50,0.35,2,1,-285.31178009076956,0.0,-285.5944663317499,0.0
50,6.662921348314606,50,0.35,2,1,-282.5124536913279,0.0,-282.80304887238884,0.0
50,6.752808988764045,50,0.35,2,1,-279.71153319863834,0.0,-280.0100293524856,0.0
50,6.842696629213483,50,0.35,2,1,-276.9090844339761,0.0,-277.21547305983745,0.0
50,6.932584269662922,50,0.35,2,1,-274.1051971223273,0.0,-274.4194715337586,0.0
50,7.022471910112359,50,0.35,2,1,-271.29996076383685,0.0,-271.62211660387356,0.0
50,7.112359550561798,50,0.35,2,1,-268.4934497826555,0.0,-268.823483302957,0.0
50,7.202247191011236,50,0.35,2,1,-265.6857327922571,0.0,-266.0236407628927,0.0
50,7.2921348314606735,50,0.35,2,1,-262.87687134972674,0.0,-263.2226507580909,0.0
50,7.382022471910112,50,0.35,2,1,-260.06691279892055,0.0,-260.42055972836187,0.0
50,7.47191011235955,50,0.35,2,1,-257.2559099723806,0.0,-257.6174206767043,0.0
50,7.561797752808989,50,0.35,2,1,-254.44391450613833,0.0,-254.8132856890831,0.0
50,7.651685393258427,50,0.35,2,1,-251.6309746075963,0.0,-252.0082033033026,0.0
50,7.741573033707865,50,0.35,2,1,-248.81713507365077,0.0,-249.20221867357992,0.0
50,7.831460674157303,50,0.35,2,1,-246.00243805752498,0.0,-246.39537424075587,0.0
50,7.921348314606742,50,0.35,2,1,-243.18692448942429,0.0,-243.5877107887225,0.0
50,8.01123595505618,50,0.35,2,1,-240.3677865718417,0.0,-240.7762366163993,0.0
50,8.101123595505618,50,0.35,2,1,-237.54739661964493,0.0,-237.9634821634458,0.0
50,8.191011235955056,50,0.35,2,1,-234.7261044750265,0.0,-235.14981576377141,0.0
50,8.280898876404494,50,0.35,2,1,-231.9038366976108,0.0,-232.3351946168648,0.0
50,8.370786516853933,50,0.35,2,1,-229.0806078107322,0.0,-229.5196396973457,0.0
50,8.46067415730337,50,0.35,2,1,-226.25646076772443,0.0,-226.70319258416538,0.0
50,8.55056179775281,50,0.35,2,1,-223.431328476612,0.0,-223.88577263567205,0.0
50,8.640449438202246,50,0.35,2,1,-220.6050712457515,0.0,-221.06721848110692,0.0
50,8.730337078651685,50,0.35,2,1,-217.7778872239608,0.0,-218.24774667397125,0.0
50,8.820224719101123,50,0.35,2,1,-214.94972907910935,0.0,-215.42730080705985,0.0
50,8.910112359550562,50,0.35,2,1,-212.1206359553359,0.0,-212.6059198476956,0.0
50,9.0,50,0.35,2,1,-209.2906087524446,0.0,-209.78359814086357,0.0
