seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.224719101123595,80,0.35,2,1,189.91264807792027,0.0,185.76395448693552,0.0
80,5.314606741573034,80,0.35,2,1,203.28550581782045,0.0,199.04958803385426,0.0
80,5.404494382022472,80,0.35,2,1,216.66871700240372,0.0,212.345533433888,0.0
80,5.49438202247191,80,0.35,2,1,230.06181977765343,0.0,225.65133173926043,0.0
80,5.584269662921348,80,0.35,2,1,243.46438318918715,0.0,238.96655471627136,0.0
80,5.674157303370786,80,0.35,2,1,256.87599584566755,0.0,252.29079135649664,0.0
80,5.764044943820225,80,0.35,2,1,270.2962324451557,0.0,265.6236066576895,0.0
80,5.853932584269662,80,0.35,2,1,283.72473253414114,0.0,278.96464072089407,0.0
80,5.943820224719101,80,0.35,2,1,297.1611644020672,0.0,292.31356416423745,0.0
80,6.033707865168539,80,0.35,2,1,310.6052115131174,0.0,305.67006105236254,0.0
80,6.123595505617978,80,0.35,2,1,324.056555358076,0.0,319.0338128294145,0.0
80,6.213483146067416,80,0.35,2,1,337.5148753188091,0.0,332.40449888597874,0.0
80,6.303370786516854,80,0.35,2,1,350.97990900007295,0.0,345.781858673422,0.0
80,6.393258426966292,80,0.35,2,1,364.4513842679455,0.0,359.165618943213,0.0
80,6.48314606741573,80,0.35,2,1,377.929040173158,0.0,372.55551725983617,0.0
80,6.573033707865168,80,0.35,2,1,391.41270407596295,0.0,385.9513882861709,0.0
80,6.662921348314606,80,0.35,2,1,404.9021893473471,0.0,399.3530496358784,0.0
80,6.752808988764045,80,0.35,2,1,418.39729513397026,0.0,412.7603018114306,0.0
80,6.842696629213483,80,0.35,2,1,431.8978304002712,0.0,426.1729550595136,0.0
80,6.932584269662922,80,0.35,2,1,445.40361340019444,0.0,439.5908287827483,0.0
80,7.022471910112359,80,0.35,2,1,458.91447083416404,0.0,453.0137507684047,0.0
80,7.112359550561798,80,0.35,2,1,472.43024211830743,0.0,466.4415600277794,0.0
80,7.202247191011236,80,0.35,2,1,485.95083666396386,0.0,479.8741449972332,0.0
80,7.2921348314606735,80,0.35,2,1,499.47614527267274,0.0,493.31139305982504,0.0
80,7.382022471910112,80,0.35,2,1,513.0060788596306,0.0,506.75322208064443,0.0
80,7.47191011235955,80,0.35,2,1,526.5405421612908,0.0,520.1995412044181,0.0
80,7.561797752808989,80,0.35,2,1,540.0794075070569,0.0,533.6502245320166,0.0
80,7.651685393258427,80,0.35,2,1,553.6225443570959,0.0,547.1051426391316,0.0
80,7.741573033707865,80,0.35,2,1,567.1698273402749,0.0,560.5641712849433,0.0
80,7.831460674157303,80,0.35,2,1,580.7211368524511,0.0,574.0271918580007,0.0
80,7.921348314606742,80,0.35,2,1,594.2763576090783,0.0,587.494090022176,0.0
80,8.01123595505618,80,0.35,2,1,607.835369128489,0.0,600.9647470652857,0.0
80,8.101123595505618,80,0.35,2,1,621.3980120243696,0.0,614.4390071226766,0.0
80,8.191011235955056,80,0.35,2,1,634.9641756668184,0.0,627.9167601067729,0.0
80,8.280898876404494,80,0.35,2,1,648.5337630103862,0.0,641.3979084155105,0.0
80,8.370786516853933,80,0.35,2,1,662.1067127428166,0.0,654.8823928241067,0.0
80,8.46067415730337,80,0.35,2,1,675.6829380170019,0.0,668.370127371237,0.0
80,8.55056179775281,80,0.35,2,1,689.2623509529946,0.0,681.8610248771969,0.0
80,8.640449438202246,80,0.35,2,1,702.844867518787,0.0,695.3550020020045,0.0
80,8.730337078651685,80,0.35,2,1,716.4304063794974,0.0,708.8519780662014,0.0
80,8.820224719101123,80,0.35,2,1,730.018889423889,0.0,722.351875625574,0.0
80,8.910112359550562,80,0.35,2,1,743.610240735845,0.0,735.8546192771735,0.0
80,9.0,80,0.35,2,1,757.2043872586399,0.0,749.3601366169788,0.0
