seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.735294117647059,10,0.35,1.2,1,-0.7908659328832144,0.16,-0.857159364554187,0.1
10,2.815126050420168,10,0.35,1.2,1,-0.7907037815243414,0.15,-0.8560659645852926,0.088
10,2.8949579831932772,10,0.35,1.2,1,-0.7904431443891184,0.14,-0.8547651852476434,0.08
10,2.974789915966386,10,0.35,1.2,1,-0.7899358940832226,0.13,-0.8535435491827107,0.076
10,3.0546218487394956,10,0.35,1.2,1,-0.7895212047755659,0.13,-0.8523892495523281,0.064
10,3.134453781512605,10,0.35,1.2,1,-0.7891458611239418,0.13,-0.8513167144845154,0.064
10,3.214285714285714,10,0.35,1.2,1,-0.7888137717421523,0.13,-0.8502694086993092,0.06
10,3.2941176470588234,10,0.35,1.2,1,-0.7885000488139454,0.11,-0.8492322082514652,0.06
10,3.3739495798319323,10,0.35,1.2,1,-0.7881819969503292,0.11,-0.8480904581468901,0.056
10,3.4537815126050417,10,0.35,1.2,1,-0.7878647232344855,0.11,-0.8470130578564904,0.056
10,3.533613445378151,10,0.35,1.2,1,-0.7875479608851799,0.1,-0.845993083912796,0.056
10,3.61344537815126,10,0.35,1.2,1,-0.7872589582958437,0.1,-0.8450395022833598,0.052
10,3.6932773109243695,10,0.35,1.2,1,-0.7864165842018467,0.09,-0.8420003198497374,0.048
10,3.773109243697479,10,0.35,1.2,1,-0.7853546175524515,0.07,-0.838169370099037,0.044
10,3.852941176470588,10,0.35,1.2,1,-0.7844377300758307,0.06,-0.8349010405471688,0.04
10,3.9327731092436973,10,0.35,1.2,1,-0.7836348516888143,0.05,-0.8320617767398912,0.036
10,4.012605042016807,10,0.35,1.2,1,-0.7829241082286009,0.05,-0.8295610733513811,0.028
10,4.092436974789916,10,0.35,1.2,1,-0.7823085949680629,0.04,-0.8274165209222093,0.028
10,4.172268907563025,10,0.35,1.2,1,-0.7821655337920319,0.04,-0.8270580872236322,0.024
10,4.252100840336134,10,0.35,1.2,1,-0.7820247995640033,0.02,-0.8267098605764389,0.024
10,4.331932773109243,10,0.35,1.2,1,-0.7818901094228005,0.02,-0.8263763087422229,0.024
10,4.411764705882353,10,0.35,1.2,1,-0.7817746558360943,0.01,-0.82606201787335,0.02
10,4.491596638655462,10,0.35,1.2,1,-0.7816710437492586,0.01,-0.8257630106613927,0.02
10,4.571428571428571,10,0.35,1.2,1,-0.7815660623557298,0.01,-0.8254708542482022,0.02
10,4.65126050420168,10,0.35,1.2,1,-0.7814649863621166,0.01,-0.8251900777705087,0.02
10,4.73109243697479,10,0.35,1.2,1,-0.7813677529877404,0.01,-0.8249199515287622,0.02
10,4.810924369747899,10,0.35,1.2,1,-0.781271406327378,0.01,-0.8246680124080308,0.02
10,4.890756302521008,10,0.35,1.2,1,-0.7811769390466371,0.01,-0.8244250858995688,0.016
10,4.970588235294118,10,0.35,1.2,1,-0.7810852159116207,0.01,-0.8241889685909298,0.016
10,5.050420168067227,10,0.35,1.2,1,-0.7809960867270673,0.01,-0.8239618043276016,0.016
10,5.130252100840336,10,0.35,1.2,1,-0.7809087422050698,0.0,-0.8237373530046479,0.016
10,5.210084033613445,10,0.35,1.2,1,-0.7808187066617314,0.0,-0.8235212664856588,0.016
10,5.2899159663865545,10,0.35,1.2,1,-0.7807313489079286,0.0,-0.8233124534976658,0.016
10,5.369747899159663,10,0.35,1.2,1,-0.780647199446827,0.0,-0.823110041901532,0.012
10,5.449579831932772,10,0.35,1.2,1,-0.7805406977841798,0.0,-0.8229177064847124,0.008
10,5.529411764705882,10,0.35,1.2,1,-0.7804306627152241,0.0,-0.8227227862691422,0.008
10,5.609243697478991,10,0.35,1.2,1,-0.7803298673794596,0.0,-0.8225327450957661,0.008
10,5.6890756302521,10,0.35,1.2,1,-0.7802947542612542,0.0,-0.822371652028107,0.004
10,5.76890756302521,10,0.35,1.2,1,-0.7802609585571701,0.0,-0.822211596320783,0.004
10,5.848739495798319,10,0.35,1.2,1,-0.7802281256216856,0.0,-0.8220547847834867,0.004
10,5.928571428571428,10,0.35,1.2,1,-0.7801961124954074,0.0,-0.8219025795404229,0.004
10,6.008403361344538,10,0.35,1.2,1,-0.7801647227012849,0.0,-0.8217547331784475,0.004
10,6.088235294117647,10,0.35,1.2,1,-0.780134071979285,0.0,-0.8216110373341496,0.004
10,6.168067226890756,10,0.35,1.2,1,-0.7801033053677122,0.0,-0.8214683206454712,0.004
10,6.247899159663865,10,0.35,1.2,1,-0.780073579567532,0.0,-0.8213264913206485,0.004
10,6.3277310924369745,10,0.35,1.2,1,-0.7800453729888625,0.0,-0.8211854321764498,0.004
10,6.4075630252100835,10,0.35,1.2,1,-0.7800177077245061,0.0,-0.8210480067109887,0.004
10,6.487394957983192,10,0.35,1.2,1,-0.7799889859231637,0.0,-0.820909487741714,0.004
10,6.567226890756302,10,0.35,1.2,1,-0.779960851665666,0.0,-0.8207741868174846,0.004
10,6.647058823529411,10,0.35,1.2,1,-0.7799332337748756,0.0,-0.8206424109041527,0.004
10,6.72689075630252,10,0.35,1.2,1,-0.7799062509852412,0.0,-0.8205138997192741,0.004
10,6.80672268907563,10,0.35,1.2,1,-0.7798798608454633,0.0,-0.8203885763701191,0.004
10,6.886554621848739,10,0.35,1.2,1,-0.7798540882119772,0.0,-0.8202663166702245,0.004
10,6.966386554621848,10,0.35,1.2,1,-0.7798288364782926,0.0,-0.8201470490696262,0.004
10,7.046218487394958,10,0.35,1.2,1,-0.779804057412955,0.0,-0.8200305647786863,0.004
10,7.126050420168067,10,0.35,1.2,1,-0.779779811540088,0.0,-0.8199168445436931,0.004
10,7.205882352941176,10,0.35,1.2,1,-0.779756153292005,0.0,-0.8198058256564335,0.004
10,7.285714285714286,10,0.35,1.2,1,-0.7797328569260086,0.0,-0.8196973699683915,0.004
10,7.3655462184873945,10,0.35,1.2,1,-0.7797102417564175,0.0,-0.8195914029470426,0.004
10,7.4453781512605035,10,0.35,1.2,1,-0.7796879864441482,0.0,-0.8194878172049906,0.004
10,7.525210084033613,10,0.35,1.2,1,-0.7796660266386377,0.0,-0.8193865222338657,0.004
10,7.605042016806722,10,0.35,1.2,1,-0.7796444735533927,0.0,-0.8192872616517559,0.004
10,7.684873949579831,10,0.35,1.2,1,-0.7796234337528156,0.0,-0.8191904322657668,0.004
10,7.76470588235294,10,0.35,1.2,1,-0.7796029865286599,0.0,-0.8190955567444199,0.004
10,7.84453781512605,10,0.35,1.2,1,-0.7795827716281756,0.0,-0.8190027143714924,0.004
10,7.924369747899159,10,0.35,1.2,1,-0.779562903635365,0.0,-0.8189117980289954,0.004
10,8.004201680672267,10,0.35,1.2,1,-0.7795444480150363,0.0,-0.8188228808090792,0.004
10,8.084033613445378,10,0.35,1.2,1,-0.779532027552913,0.0,-0.8187348948492608,0.004
10,8.163865546218487,10,0.35,1.2,1,-0.7795197274993707,0.0,-0.8186487749294001,0.004
10,8.243697478991596,10,0.35,1.2,1,-0.7795076077343438,0.0,-0.8185643771800283,0.004
10,8.323529411764707,10,0.35,1.2,1,-0.7794957854184469,0.0,-0.8184816324706069,0.004
10,8.403361344537814,10,0.35,1.2,1,-0.7794841658060955,0.0,-0.8184005314640674,0.004
10,8.483193277310924,10,0.35,1.2,1,-0.779472719111613,0.0,-0.8183211304789771,0.004
10,8.563025210084033,10,0.35,1.2,1,-0.7794612637275832,0.0,-0.8182432395472614,0.004
10,8.642857142857142,10,0.35,1.2,1,-0.7794500375442013,0.0,-0.8181668617130042,0.004
10,8.722689075630251,10,0.35,1.2,1,-0.7794389547576016,0.0,-0.8180919910572995,0.004
10,8.80252100840336,10,0.35,1.2,1,-0.7794270021922167,0.0,-0.8180190579735711,0.004
10,8.88235294117647,10,0.35,1.2,1,-0.779410961116133,0.0,-0.8179494422711363,0.004
10,8.96218487394958,10,0.35,1.2,1,-0.7793951718705057,0.0,-0.8178811572810888,0.004
10,9.042016806722689,10,0.35,1.2,1,-0.7793797207136066,0.0,-0.8178141643469794,0.004
10,9.121848739495798,10,0.35,1.2,1,-0.7793644656397452,0.0,-0.817748327276048,0.004
10,9.201680672268907,10,0.35,1.2,1,-0.7793495522948259,0.0,-0.8176836922833756,0.0
10,9.281512605042016,10,0.35,1.2,1,-0.7793347588420321,0.0,-0.8176201661534115,0.0
10,9.361344537815125,10,0.35,1.2,1,-0.7793203439265014,0.0,-0.817557950080119,0.0
10,9.441176470588236,10,0.35,1.2,1,-0.779305392432494,0.0,-0.8174966295947516,0.0
10,9.521008403361344,10,0.35,1.2,1,-0.7792828127973673,0.0,-0.8174365115725232,0.0
10,9.600840336134453,10,0.35,1.2,1,-0.7792604223718432,0.0,-0.8173773590589956,0.0
10,9.680672268907562,10,0.35,1.2,1,-0.7792384211402928,0.0,-0.8173194482142749,0.0
10,9.760504201680671,10,0.35,1.2,1,-0.7792166267314726,0.0,-0.817262344217784,0.0
10,9.84033613445378,10,0.35,1.2,1,-0.7791933980359496,0.0,-0.8172061660739836,0.0
10,9.92016806722689,10,0.35,1.2,1,-0.7791704162475633,0.0,-0.8171509148601842,0.0
10,10.0,10,0.35,1.2,1,-0.7791478272222264,0.0,-0.8170965230522733,0.0
