seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.487394957983192,30,0.35,1.2,1,-0.8317015418009645,0.01,-0.8031570100200462,0.0
30,6.567226890756302,30,0.35,1.2,1,-0.831816563517855,0.01,-0.8031732189175793,0.0
30,6.647058823529411,30,0.35,1.2,1,-0.8319281702259153,0.01,-0.8031890015826885,0.0
30,6.72689075630252,30,0.35,1.2,1,-0.8320383292557719,0.01,-0.8032060864126962,0.0
30,6.80672268907563,30,0.35,1.2,1,-0.8321464279845379,0.01,-0.8032237378590248,0.0
30,6.886554621848739,30,0.35,1.2,1,-0.8322514491770852,0.01,-0.803240915178466,0.0
30,6.966386554621848,30,0.35,1.2,1,-0.8323536872715508,0.01,-0.8032577614572103,0.0
30,7.046218487394958,30,0.35,1.2,1,-0.8324531488331423,0.01,-0.8032741948961194,0.0
30,7.126050420168067,30,0.35,1.2,1,-0.832549999846606,0.01,-0.8032900431751557,0.0
30,7.205882352941176,30,0.35,1.2,1,-0.8326441973426358,0.0,-0.8033061291939009,0.0
30,7.285714285714286,30,0.35,1.2,1,-0.8327352161185066,0.0,-0.8033248419100715,0.0
30,7.3655462184873945,30,0.35,1.2,1,-0.8328240397478077,0.0,-0.8033432218644184,0.0
30,7.4453781512605035,30,0.35,1.2,1,-0.8329103641099755,0.0,-0.8033609082337846,0.0
30,7.525210084033613,30,0.35,1.2,1,-0.8329946610880691,0.0,-0.8033782899704488,0.0
30,7.605042016806722,30,0.35,1.2,1,-0.8330770025751015,0.0,-0.8033952689811006,0.0
30,7.684873949579831,30,0.35,1.2,1,-0.8331572053874148,0.0,-0.8034118192857548,0.0
30,7.76470588235294,30,0.35,1.2,1,-0.8332354173658577,0.0,-0.80342807715195,0.0
30,7.84453781512605,30,0.35,1.2,1,-0.8333118820446065,0.0,-0.8034438615769443,0.0
30,7.924369747899159,30,0.35,1.2,1,-0.8333865007404525,0.0,-0.8034593145817585,0.0
30,8.004201680672267,30,0.35,1.2,1,-0.8334596560427139,0.0,-0.8034739097341911,0.0
30,8.084033613445378,30,0.35,1.2,1,-0.8335313989882945,0.0,-0.803485581098529,0.0
30,8.163865546218487,30,0.35,1.2,1,-0.8336017746502599,0.0,-0.8034967359659915,0.0
30,8.243697478991596,30,0.35,1.2,1,-0.8336706071862836,0.0,-0.8035077044417558,0.0
30,8.323529411764707,30,0.35,1.2,1,-0.833737976658644,0.0,-0.803518376833987,0.0
30,8.403361344537814,30,0.35,1.2,1,-0.8338037386281152,0.0,-0.8035287927527138,0.0
30,8.483193277310924,30,0.35,1.2,1,-0.8338681945471772,0.0,-0.8035389796087918,0.0
30,8.563025210084033,30,0.35,1.2,1,-0.8339313019265631,0.0,-0.8035489543262827,0.0
30,8.642857142857142,30,0.35,1.2,1,-0.8339930883564377,0.0,-0.8035587518889798,0.0
30,8.722689075630251,30,0.35,1.2,1,-0.8340536137816907,0.0,-0.8035683633866434,0.0
30,8.80252100840336,30,0.35,1.2,1,-0.834113044738324,0.0,-0.8035778003435933,0.0
30,8.88235294117647,30,0.35,1.2,1,-0.8341709975711307,0.0,-0.8035889960335573,0.0
30,8.96218487394958,30,0.35,1.2,1,-0.8342278086819525,0.0,-0.803603063509653,0.0
30,9.042016806722689,30,0.35,1.2,1,-0.8342834197584985,0.0,-0.8036167674528132,0.0
30,9.121848739495798,30,0.35,1.2,1,-0.8343379648421184,0.0,-0.8036302595124639,0.0
30,9.201680672268907,30,0.35,1.2,1,-0.8343914463758679,0.0,-0.803643480576212,0.0
30,9.281512605042016,30,0.35,1.2,1,-0.8344438073494124,0.0,-0.8036558997131806,0.0
30,9.361344537815125,30,0.35,1.2,1,-0.834493780975559,0.0,-0.8036594080382652,0.0
30,9.441176470588236,30,0.35,1.2,1,-0.8345427940186151,0.0,-0.8036628751666144,0.0
30,9.521008403361344,30,0.35,1.2,1,-0.8345908838066997,0.0,-0.8036662175800434,0.0
30,9.600840336134453,30,0.35,1.2,1,-0.8346381494079873,0.0,-0.8036695248316975,0.0
30,9.680672268907562,30,0.35,1.2,1,-0.8346846177653355,0.0,-0.8036727230248049,0.0
30,9.760504201680671,30,0.35,1.2,1,-0.8347300189299857,0.0,-0.803675949704502,0.0
30,9.84033613445378,30,0.35,1.2,1,-0.8347746768890751,0.0,-0.8036790439667322,0.0
30,9.92016806722689,30,0.35,1.2,1,-0.8348187436658043,0.0,-0.8036821738663161,0.0
30,10.0,30,0.35,1.2,1,-0.8348618538832423,0.0,-0.8036852060621819,0.0
