seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.9327731092436973,40,0.35,1.2,1,-0.7793724586986245,0.1,-0.8045195165152395,0.048
40,4.012605042016807,40,0.35,1.2,1,-0.7791463315482063,0.1,-0.8039480438977875,0.048
40,4.092436974789916,40,0.35,1.2,1,-0.778941565973669,0.1,-0.803401127850194,0.048
40,4.172268907563025,40,0.35,1.2,1,-0.778746342139598,0.1,-0.8028804276303237,0.044
40,4.252100840336134,40,0.35,1.2,1,-0.7785694622951783,0.09,-0.8023857653508383,0.04
40,4.331932773109243,40,0.35,1.2,1,-0.7784055555015368,0.08,-0.8019145956757994,0.04
40,4.411764705882353,40,0.35,1.2,1,-0.7782488130463824,0.06,-0.8014642693513903,0.036
40,4.491596638655462,40,0.35,1.2,1,-0.7780960900937438,0.06,-0.8010302035600668,0.036
40,4.571428571428571,40,0.35,1.2,1,-0.7779428045211254,0.05,-0.8006060991507418,0.036
40,4.65126050420168,40,0.35,1.2,1,-0.7777956946695056,0.04,-0.8001994794780515,0.028
40,4.73109243697479,40,0.35,1.2,1,-0.777654534266997,0.03,-0.7998092560542372,0.028
40,4.810924369747899,40,0.35,1.2,1,-0.7775188510556873,0.03,-0.7994342757312737,0.028
40,4.890756302521008,40,0.35,1.2,1,-0.7773883343640139,0.03,-0.7990736912664346,0.024
40,4.970588235294118,40,0.35,1.2,1,-0.7772627702344902,0.03,-0.7987266346027618,0.024
40,5.050420168067227,40,0.35,1.2,1,-0.7771417991648107,0.03,-0.7983922994104733,0.024
40,5.130252100840336,40,0.35,1.2,1,-0.7770252723722898,0.03,-0.7980702171110459,0.024
40,5.210084033613445,40,0.35,1.2,1,-0.7769128298945904,0.03,-0.7977594253051276,0.024
40,5.2899159663865545,40,0.35,1.2,1,-0.7768040861501018,0.03,-0.7974593387640763,0.02
40,5.369747899159663,40,0.35,1.2,1,-0.776699155667338,0.03,-0.797169443328337,0.02
40,5.449579831932772,40,0.35,1.2,1,-0.7765977339032734,0.03,-0.7968892059773748,0.016
40,5.529411764705882,40,0.35,1.2,1,-0.7764995096720138,0.02,-0.7966181527096887,0.016
40,5.609243697478991,40,0.35,1.2,1,-0.7764045018423127,0.02,-0.7963556214413474,0.012
40,5.6890756302521,40,0.35,1.2,1,-0.7763114263145545,0.02,-0.7961019545815686,0.012
40,5.76890756302521,40,0.35,1.2,1,-0.7762155879194366,0.02,-0.7958573351533553,0.012
40,5.848739495798319,40,0.35,1.2,1,-0.7761215874715195,0.02,-0.7956194823832159,0.012
40,5.928571428571428,40,0.35,1.2,1,-0.7760304591189332,0.02,-0.7953889157453278,0.012
40,6.008403361344538,40,0.35,1.2,1,-0.7759417995498938,0.02,-0.7951648049495886,0.008
40,6.088235294117647,40,0.35,1.2,1,-0.7758558714332158,0.02,-0.794947647536966,0.008
40,6.168067226890756,40,0.35,1.2,1,-0.7757732939378401,0.02,-0.794731977502762,0.008
40,6.247899159663865,40,0.35,1.2,1,-0.775693942203799,0.02,-0.7945169906817182,0.008
40,6.3277310924369745,40,0.35,1.2,1,-0.7756168144230154,0.01,-0.7943080719866625,0.008
40,6.4075630252100835,40,0.35,1.2,1,-0.7755417650314694,0.01,-0.7941049486708814,0.008
40,6.487394957983192,40,0.35,1.2,1,-0.7754688109652759,0.01,-0.7939071008852104,0.008
40,6.567226890756302,40,0.35,1.2,1,-0.7753977511348747,0.01,-0.7937146409441842,0.0
40,6.647058823529411,40,0.35,1.2,1,-0.7753285015877119,0.01,-0.7935271170979568,0.0
40,6.72689075630252,40,0.35,1.2,1,-0.7752610850453269,0.01,-0.7933445136409191,0.0
40,6.80672268907563,40,0.35,1.2,1,-0.7751953232048144,0.01,-0.7931665015140051,0.0
40,6.886554621848739,40,0.35,1.2,1,-0.775131244443578,0.01,-0.7929929774092509,0.0
40,6.966386554621848,40,0.35,1.2,1,-0.7750687281565817,0.01,-0.792823688102386,0.0
40,7.046218487394958,40,0.35,1.2,1,-0.7750077610660882,0.01,-0.7926585530617545,0.0
40,7.126050420168067,40,0.35,1.2,1,-0.7749482855194135,0.01,-0.7924973710220434,0.0
40,7.205882352941176,40,0.35,1.2,1,-0.7748902212452158,0.01,-0.792340018144496,0.0
40,7.285714285714286,40,0.35,1.2,1,-0.7748335042793457,0.01,-0.792186323853261,0.0
40,7.3655462184873945,40,0.35,1.2,1,-0.774778083884123,0.01,-0.7920362190744145,0.0
40,7.4453781512605035,40,0.35,1.2,1,-0.7747239589983194,0.01,-0.791889583975234,0.0
40,7.525210084033613,40,0.35,1.2,1,-0.774671040134347,0.01,-0.7917462580076567,0.0
40,7.605042016806722,40,0.35,1.2,1,-0.774619243379006,0.01,-0.7916060924874525,0.0
40,7.684873949579831,40,0.35,1.2,1,-0.7745686501330321,0.01,-0.7914690629282947,0.0
40,7.76470588235294,40,0.35,1.2,1,-0.7745191521773935,0.01,-0.7913350161156811,0.0
40,7.84453781512605,40,0.35,1.2,1,-0.7744707625108694,0.01,-0.7912038775861581,0.0
40,7.924369747899159,40,0.35,1.2,1,-0.7744234275514171,0.01,-0.7910755629575527,0.0
40,8.004201680672267,40,0.35,1.2,1,-0.7743769796561358,0.01,-0.7909498124287925,0.0
40,8.084033613445378,40,0.35,1.2,1,-0.7743316846857933,0.01,-0.7908268750480181,0.0
40,8.163865546218487,40,0.35,1.2,1,-0.7742872324020569,0.01,-0.790706461188143,0.0
40,8.243697478991596,40,0.35,1.2,1,-0.7742436770504436,0.01,-0.790588478536301,0.0
40,8.323529411764707,40,0.35,1.2,1,-0.7742010115198313,0.0,-0.7904728515694446,0.0
40,8.403361344537814,40,0.35,1.2,1,-0.7741590592813025,0.0,-0.7903587936356753,0.0
40,8.483193277310924,40,0.35,1.2,1,-0.7741182105346502,0.0,-0.7902469841551809,0.0
40,8.563025210084033,40,0.35,1.2,1,-0.7740781570454306,0.0,-0.7901373537408358,0.0
40,8.642857142857142,40,0.35,1.2,1,-0.7740390705796232,0.0,-0.7900299495856953,0.0
40,8.722689075630251,40,0.35,1.2,1,-0.7740006331714633,0.0,-0.7899245731191309,0.0
40,8.80252100840336,40,0.35,1.2,1,-0.7739628427828474,0.0,-0.7898211881193218,0.0
40,8.88235294117647,40,0.35,1.2,1,-0.773929814163717,0.0,-0.7897167773660948,0.0
40,8.96218487394958,40,0.35,1.2,1,-0.7739104190723742,0.0,-0.7896048592238207,0.0
40,9.042016806722689,40,0.35,1.2,1,-0.7738912115306129,0.0,-0.7894949040472238,0.0
40,9.121848739495798,40,0.35,1.2,1,-0.7738721003775098,0.0,-0.7893863287818156,0.0
40,9.201680672268907,40,0.35,1.2,1,-0.773853451210191,0.0,-0.7892797296082271,0.0
40,9.281512605042016,40,0.35,1.2,1,-0.7738349878551921,0.0,-0.7891751394197625,0.0
40,9.361344537815125,40,0.35,1.2,1,-0.7738168988775782,0.0,-0.789072380845372,0.0
40,9.441176470588236,40,0.35,1.2,1,-0.7737991697940504,0.0,-0.7889714784601294,0.0
40,9.521008403361344,40,0.35,1.2,1,-0.773781715872216,0.0,-0.7888723024944434,0.0
40,9.600840336134453,40,0.35,1.2,1,-0.7737645422071568,0.0,-0.7887748745807562,0.0
40,9.680672268907562,40,0.35,1.2,1,-0.773747654969451,0.0,-0.7886790956469426,0.0
40,9.760504201680671,40,0.35,1.2,1,-0.7737310129145974,0.0,-0.7885849663292732,0.0
40,9.84033613445378,40,0.35,1.2,1,-0.773714758556253,0.0,-0.7884924469911028,0.0
40,9.92016806722689,40,0.35,1.2,1,-0.7736988068826045,0.0,-0.78840149402053,0.0
40,10.0,40,0.35,1.2,1,-0.7736830242281089,0.0,-0.788311921791091,0.0
