seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.5965517241379312,20,0.12,8,1.5,-0.8089406680473452,0.0175,-0.8089860353028832,0.01,0.000350512,0.0075,0.002,-0.6158797934272656,-0.6159897265958605,-0.855883525680111,-0.8579304545529424,-0.7333805715330902,-0.7427209002370662
20,1.6793103448275863,20,0.12,8,1.5,-0.8085231699462265,0.0175,-0.808168054337808,0.01,0.000350512,0.01,0.003,-0.6070006605466703,-0.6071145947953369,-0.8551097635192915,-0.8571273887917096,-0.7350657929738542,-0.7443786193000994
20,1.7620689655172415,20,0.12,8,1.5,-0.8081529831344731,0.01,-0.8079566799624921,0.009,0.000350512,0.01,0.004,-0.5981862039216422,-0.5983030768878063,-0.8544558604440102,-0.8564306391752107,-0.7364941278974535,-0.7456881893585585
20,1.8448275862068966,20,0.12,8,1.5,-0.8078223603445375,0.0075,-0.8076387830742562,0.008,0.000350512,0.01,0.007,-0.5894291915981281,-0.5895469079168792,-0.8538834625149322,-0.8558193394369255,-0.73767885521735,-0.7467499728952295
20,1.9275862068965517,20,0.12,8,1.5,-0.8077774805434108,0.0075,-0.8075989169747482,0.007,0.000350512,0.0125,0.009,-0.5807268506589096,-0.5808471696449113,-0.8532739850344653,-0.8551781169362428,-0.7386915302804542,-0.7476696053768628
20,2.010344827586207,20,0.12,8,1.5,-0.8080719797083534,0.0025,-0.8075811036826084,0.007,0.000350512,0.0125,0.014,-0.5720780975494033,-0.5722060554974441,-0.8525404591032674,-0.8542223429502055,-0.7394853173750706,-0.748334745237654
20,2.093103448275862,20,0.12,8,1.5,-0.8081263715762408,0.0,-0.8071864648021453,0.006,0.000350512,0.0125,0.018,-0.5634741650135997,-0.5636131767360861,-0.8519477258996008,-0.8534682263154302,-0.7400452990044007,-0.7487032262076507
20,2.1758620689655173,20,0.12,8,1.5,-0.8075940541854323,0.0,-0.8064405250236092,0.003,0.000350512,0.0225,0.024,-0.554906872335296,-0.5550584004222082,-0.8514156374025107,-0.8527943855839503,-0.7404362566904692,-0.748752723091232
20,2.2586206896551726,20,0.12,8,1.5,-0.8072730435216402,0.0,-0.8059051052465744,0.003,0.000350512,0.025,0.031,-0.5463714307680786,-0.5465366754293778,-0.8509338088051234,-0.8521859866533007,-0.7406427384732832,-0.7486700939939009
20,2.341379310344828,20,0.12,8,1.5,-0.8069773992973909,0.0,-0.8051525643297108,0.003,0.000350512,0.025,0.037,-0.5378638832924841,-0.5380438435900619,-0.8504955186722333,-0.8516342241202252,-0.7407807676736058,-0.7484262158835122
20,2.424137931034483,20,0.12,8,1.5,-0.806349797823805,0.0,-0.804758438365824,0.003,0.000350512,0.03,0.04,-0.529384320775732,-0.5295801489844516,-0.849869134273964,-0.8508962818349454,-0.740794311498086,-0.7480836541911877
20,2.5068965517241377,20,0.12,8,1.5,-0.8060551150092652,0.0,-0.8037136734229675,0.002,0.000350512,0.0325,0.044,-0.5209337249268645,-0.5211467222025169,-0.8492809179779337,-0.8502070902867371,-0.7406974880837325,-0.747633945097711
20,2.589655172413793,20,0.12,8,1.5,-0.8059039590512043,0.0,-0.8019568459069932,0.002,0.000350512,0.045,0.047,-0.5125087500144785,-0.5127400225932418,-0.848744780230294,-0.8495786447229445,-0.740514480145645,-0.7470204262153586
20,2.6724137931034484,20,0.12,8,1.5,-0.805728284963071,0.0,-0.8005837748069807,0.002,0.000350512,0.0475,0.05,-0.5041066008705712,-0.5043571144462717,-0.8482505800236866,-0.8489992474782792,-0.7403477048268498,-0.7462705626312232
20,2.7551724137931037,20,0.12,8,1.5,-0.8019429705537018,0.0,-0.7982210114121603,0.002,0.000350512,0.0475,0.057,-0.49572544370932614,-0.49599622766847595,-0.8477477889804576,-0.8484140342984248,-0.739771567209589,-0.7453368732218892
20,2.8379310344827586,20,0.12,8,1.5,-0.8008652032947078,0.0,-0.7979594012434543,0.002,0.000350512,0.0525,0.059,-0.48736412850158295,-0.4876567315017958,-0.8472363195275324,-0.8478235879913114,-0.7388777486297438,-0.7443165620250881
20,2.920689655172414,20,0.12,8,1.5,-0.7997184014652848,0.0,-0.7968003851267991,0.001,0.000350512,0.06,0.063,-0.4790215138394337,-0.4793372684130082,-0.8467512166950323,-0.8472714682567967,-0.7379408801596268,-0.7433071708113752
20,3.003448275862069,20,0.12,8,1.5,-0.7952561063259012,0.0,-0.7958854094883949,0.001,0.000350512,0.0675,0.065,-0.47069634056236254,-0.4710363094576977,-0.8463010911928833,-0.846759552122372,-0.7369643344861582,-0.7422941479968347
20,3.086206896551724,20,0.12,8,1.5,-0.7925174661282227,0.0,-0.7950626309045401,0.001,0.000350512,0.0725,0.071,-0.4623869939638563,-0.46275211351902906,-0.8458822056527143,-0.846283558156433,-0.7360564233332499,-0.7413407390060395
20,3.1689655172413795,20,0.12,8,1.5,-0.7912932135553514,0.0,-0.7938629174689599,0.001,0.000350512,0.08,0.075,-0.4540920607969753,-0.4544831610810215,-0.8454910249019957,-0.8458394004800812,-0.7352128206583134,-0.7404129647717603
20,3.2517241379310344,20,0.12,8,1.5,-0.7909859797714246,0.0,-0.7922272749615418,0.0,0.000350512,0.085,0.083,-0.44581088690768556,-0.4462287635012135,-0.8450735490820656,-0.8453491960945755,-0.7343642433744442,-0.7394587451899197
20,3.3344827586206898,20,0.12,8,1.5,-0.7904635976212109,0.0,-0.7914551561378358,0.0,0.000350512,0.0925,0.09,-0.43754486726165565,-0.4379904749243269,-0.8446469011874003,-0.84483848207242,-0.7335417645140426,-0.738465146229509
20,3.417241379310345,20,0.12,8,1.5,-0.7900912530228192,0.0,-0.7906955110998003,0.0,0.000350512,0.105,0.098,-0.4292926592465626,-0.42976666195588564,-0.8443075991699897,-0.8444354664042926,-0.7330785085971729,-0.7378331955664598
20,3.5,20,0.12,8,1.5,-0.7892852260207592,0.0,-0.7894635042194954,0.0,0.000350512,0.1175,0.105,-0.4210525581219843,-0.4215551811514201,-0.8439990768307901,-0.8440699588854222,-0.7325955003409709,-0.7372668928882321
