seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.12,8,1.5,-0.7946249570002512,0.0225,-0.7947916302337592,0.029,0.000474743,0.0,0.0,-0.7294052537383681,-0.7299290036139248,-0.8556879355327485,-0.8525512125476665,-0.7459759688792565,-0.7334209044275077
50,0.48473684210526313,50,0.12,8,1.5,-0.7962341803666455,0.015,-0.7971214462099959,0.023,0.000474743,0.0,0.0,-0.7233962947688322,-0.7239795342182017,-0.8552135918345344,-0.8521371893412399,-0.7534494912394919,-0.7385054480778431
50,0.531578947368421,50,0.12,8,1.5,-0.8025232709187395,0.0125,-0.7991107787650074,0.018,0.000474743,0.0,0.0,-0.7175697338197395,-0.7182063571110376,-0.8547920333900145,-0.8518193567125789,-0.7584800421200953,-0.742471357233231
50,0.578421052631579,50,0.12,8,1.5,-0.8070120285111035,0.0125,-0.8007190137730981,0.018,0.000474743,0.0,0.0,-0.7118676587832059,-0.7125544999039876,-0.8544554344659658,-0.8515623414703591,-0.7616832293511029,-0.7450010834634567
50,0.6252631578947369,50,0.12,8,1.5,-0.8083142165094805,0.01,-0.8014413557694328,0.018,0.000474743,0.0,0.0,-0.7062537619882147,-0.7069883689868712,-0.8541344898973761,-0.8512996760835576,-0.7637946771365796,-0.7466525532328856
50,0.6721052631578947,50,0.12,8,1.5,-0.8080610998986424,0.0075,-0.8021278411307056,0.017,0.000474743,0.0,0.0,-0.7007039982377461,-0.7014845513727209,-0.8538579537711252,-0.8510726587536019,-0.7653015417348817,-0.7478979694207608
50,0.7189473684210526,50,0.12,8,1.5,-0.808314080337127,0.0075,-0.8024751272978485,0.016,0.000474743,0.0,0.0,-0.6952035388467435,-0.6960286324064896,-0.8536264245556962,-0.8508822229052401,-0.7664789769940643,-0.7488458332040765
50,0.7657894736842105,50,0.12,8,1.5,-0.8088519316432182,0.005,-0.8029381687477407,0.016,0.000474743,0.0,0.0,-0.6897419875495916,-0.6906105093104059,-0.8534292575867432,-0.8507199127813664,-0.7673961728130733,-0.7495132441207938
50,0.8126315789473684,50,0.12,8,1.5,-0.8094680116150401,0.005,-0.8036978770118888,0.015,0.000474743,0.0,0.0,-0.6843117538410626,-0.6852228065101554,-0.8532589951317489,-0.8505795072887574,-0.7681477136805314,-0.7500184895129948
50,0.8594736842105263,50,0.12,8,1.5,-0.8096297553164373,0.005,-0.8039719113632993,0.013,0.000474743,0.0,0.0,-0.6789071455858823,-0.6798599935271228,-0.8531101639337675,-0.850456720996471,-0.7686806214479577,-0.7504293022531076
50,0.9063157894736842,50,0.12,8,1.5,-0.8088876291686797,0.005,-0.8041549598381966,0.013,0.000474743,0.0,0.0,-0.6735238004220403,-0.6745178321917424,-0.8529789236968739,-0.8503483016430208,-0.7690601697723614,-0.7507465614263518
50,0.9531578947368421,50,0.12,8,1.5,-0.8088382267932663,0.005,-0.8040338160846486,0.012,0.000474743,0.0,0.0,-0.6681590567472153,-0.6691939074943509,-0.8528401894951724,-0.8502297321108866,-0.7693926814289523,-0.7510217906850786
50,1.0,50,0.12,8,1.5,-0.8088343727867064,0.005,-0.8039494924538427,0.011,0.000474743,0.0,0.0,-0.6628114302877202,-0.6638870564208637,-0.8527118822670502,-0.8501193628736152,-0.769690285401098,-0.751268125696046
50,1.1,50,0.12,8,1.5,-0.8095786252342798,0.005,-0.8044209536732743,0.01,0.000474743,0.0,0.0,-0.6514415843456653,-0.6526041197984227,-0.852480211850287,-0.8499200575010591,-0.7702104401540745,-0.7517138429451089
50,1.1827586206896552,50,0.12,8,1.5,-0.8088248859411544,0.0025,-0.80490346684606,0.008,0.000474743,0.0,0.0,-0.6420705640401968,-0.6433049465557377,-0.8523001788388066,-0.8497462857059045,-0.7705076177804495,-0.7520187732732394
50,1.2655172413793103,50,0.12,8,1.5,-0.8105210625840983,0.0025,-0.8047792800432404,0.006,0.000474743,0.0,0.0,-0.632728342384257,-0.6340346756976405,-0.852138101594054,-0.8495837862078562,-0.770740802046763,-0.752274707067547
50,1.3482758620689657,50,0.12,8,1.5,-0.8094093665803606,0.0025,-0.8046071266190866,0.005,0.000474743,0.0,0.0,-0.6234097235661091,-0.6247881187393409,-0.8520046434329603,-0.8494410363272131,-0.7708595791733687,-0.7524948077986875
50,1.4310344827586208,50,0.12,8,1.5,-0.8075590660816951,0.0025,-0.8043492049118888,0.004,0.000474743,0.0,0.0,-0.6141161682497652,-0.6155672808415832,-0.8519014896834587,-0.8493080466502583,-0.7707751794399716,-0.7526340324557893
50,1.513793103448276,50,0.12,8,1.5,-0.8075177626757585,0.0025,-0.8035200787847452,0.002,0.000474743,0.0,0.0,-0.6048459574420637,-0.6063703924212422,-0.8517985936556116,-0.8491802187656637,-0.7706702376131886,-0.7527030977255224
50,1.5965517241379312,50,0.12,8,1.5,-0.8074830413441599,0.0025,-0.8030776457090092,0.002,0.000474743,0.0,0.0,-0.5955968429883987,-0.5971946990122098,-0.8516300489165112,-0.8490029700275126,-0.7705761637403191,-0.7526686525456633
50,1.6793103448275863,50,0.12,8,1.5,-0.8080679475794028,0.0025,-0.8030583955140573,0.001,0.000474743,0.0,0.001,-0.5863673527438783,-0.5880383843325652,-0.8514763223686728,-0.8488415853136154,-0.7703875012327768,-0.7524665332482224
50,1.7620689655172415,50,0.12,8,1.5,-0.808272615631195,0.0025,-0.803040966588798,0.001,0.000474743,0.0,0.001,-0.5771597441549293,-0.5789046570392509,-0.85135013083398,-0.8487008759623663,-0.7697391944513855,-0.751666099418812
50,1.8448275862068966,50,0.12,8,1.5,-0.8078966760788298,0.0025,-0.8029199485414895,0.001,0.000474743,0.0,0.001,-0.5679738941755152,-0.5697936003108034,-0.85123031683931,-0.8485651732076258,-0.7691521825345339,-0.750958411335878
50,1.9275862068965517,50,0.12,8,1.5,-0.8075539953573444,0.0025,-0.8022103018297768,0.001,0.000474743,0.0,0.001,-0.5588068087037559,-0.5607020336782463,-0.8511218975573582,-0.8484424030290633,-0.7686285108377973,-0.7502941772078694
50,2.010344827586207,50,0.12,8,1.5,-0.8073453098527099,0.0025,-0.8026058535572617,0.001,0.000474743,0.0025,0.002,-0.5496559154618305,-0.5516272681450676,-0.8510226754120691,-0.8483301835764201,-0.7681591423887,-0.7496918584863363
50,2.093103448275862,50,0.12,8,1.5,-0.8073236008985656,0.0025,-0.801748869642734,0.001,0.000474743,0.0025,0.002,-0.5405243718296898,-0.5425729799010857,-0.8509388843237994,-0.848172420591399,-0.767734672281528,-0.7489625710558486
50,2.1758620689655173,50,0.12,8,1.5,-0.8066865932573855,0.0025,-0.8013011057594751,0.001,0.000474743,0.0025,0.002,-0.5314342388945643,-0.5335636544954947,-0.8508897802139183,-0.8480081287824808,-0.7671331695778836,-0.7480827537839762
50,2.2586206896551726,50,0.12,8,1.5,-0.8064408453406556,0.0025,-0.8009392216823003,0.0,0.000474743,0.0025,0.003,-0.522381534398075,-0.5245949985354694,-0.8508023430493904,-0.8478300386383881,-0.7665816216845173,-0.7472708360480727
50,2.341379310344828,50,0.12,8,1.5,-0.8062128303612159,0.0025,-0.8007842633520429,0.0,0.000474743,0.0075,0.005,-0.5133622402813804,-0.5156622351725109,-0.8506406709979867,-0.8475910943573723,-0.7660894950141892,-0.7465142401324983
50,2.424137931034483,50,0.12,8,1.5,-0.8060006796756272,0.0025,-0.8005560254746431,0.0,0.000474743,0.0075,0.009,-0.5043729519207123,-0.5067615569647577,-0.8504458217331696,-0.8473327137584156,-0.7656457224749657,-0.7457909029824569
50,2.5068965517241377,50,0.12,8,1.5,-0.805802780180962,0.0,-0.7997464665087919,0.0,0.000474743,0.01,0.015,-0.49540982751017415,-0.4978887548620943,-0.8502530344222563,-0.8470823747793323,-0.7652424367952472,-0.7451226098366214
50,2.589655172413793,50,0.12,8,1.5,-0.8056840386684108,0.0,-0.7984142297724592,0.0,0.000474743,0.0175,0.019,-0.48647511907688895,-0.48904685852676755,-0.8500473639141043,-0.8467897667107981,-0.7648735430200125,-0.744463163938564
50,2.6724137931034484,50,0.12,8,1.5,-0.8056336190915707,0.0,-0.7974262192225017,0.0,0.000474743,0.0225,0.02,-0.4775691835058959,-0.48023670369741145,-0.849849016961318,-0.846520287089632,-0.7645330483761535,-0.7438566980588935
50,2.7551724137931037,50,0.12,8,1.5,-0.8052401632733184,0.0,-0.797337892037621,0.0,0.000474743,0.0225,0.024,-0.4686870033816008,-0.4714525807620521,-0.8496504033828848,-0.846271009634318,-0.7641982297191349,-0.7433058861454366
50,2.8379310344827586,50,0.12,8,1.5,-0.8051281487519579,0.0,-0.7967276588127978,0.0,0.000474743,0.0225,0.027,-0.4598365557685766,-0.46269985718680806,-0.8495770009381615,-0.8459581749108119,-0.7638720327793151,-0.7425573757654811
50,2.920689655172414,50,0.12,8,1.5,-0.8037563461435697,0.0,-0.7956880208496515,0.0,0.000474743,0.03,0.032,-0.45102406243330123,-0.45398282080391805,-0.8494816479173497,-0.8456734631431219,-0.7623473257093009,-0.7411020877024814
50,3.003448275862069,50,0.12,8,1.5,-0.803079517652233,0.0,-0.7950221935917791,0.0,0.000474743,0.03,0.038,-0.44224474816541487,-0.44529691091632945,-0.8493587899083765,-0.8453783881742102,-0.7605644387755783,-0.7395252367334116
50,3.086206896551724,50,0.12,8,1.5,-0.8020415851882343,0.0,-0.7937339335198377,0.0,0.000474743,0.0325,0.04,-0.43351007939694397,-0.4366476514641926,-0.8491363822733922,-0.8449823126409751,-0.7591665406736008,-0.7378950302845237
50,3.1689655172413795,50,0.12,8,1.5,-0.8018228014247976,0.0,-0.7930922879128486,0.0,0.000474743,0.0325,0.049,-0.4248429907404332,-0.4280526306858028,-0.8484044818817352,-0.8442244341993124,-0.7578825800482789,-0.7362675832998643
50,3.2517241379310344,50,0.12,8,1.5,-0.8004219708047481,0.0,-0.7926659985209895,0.0,0.000474743,0.04,0.055,-0.4162515083700943,-0.41951870675067743,-0.8477389106971154,-0.8435561808402204,-0.7559201329044613,-0.7347441535915767
50,3.3344827586206898,50,0.12,8,1.5,-0.8003287028792871,0.0,-0.7908729614032632,0.0,0.000474743,0.04,0.062,-0.40772717666729974,-0.41103920788909876,-0.8471505145256515,-0.8429677660194217,-0.75342459979045,-0.7332896187024756
50,3.417241379310345,50,0.12,8,1.5,-0.7998160504967167,0.0,-0.7904931264438467,0.0,0.000474743,0.0425,0.069,-0.39926066916418007,-0.40260668160790924,-0.8466326402783833,-0.8424464252027996,-0.7510849158588954,-0.7318346678809982
50,3.5,50,0.12,8,1.5,-0.797956903834325,0.0,-0.7900136870236822,0.0,0.000474743,0.0475,0.075,-0.39084449752772854,-0.3942151325675085,-0.8461712702169447,-0.8419794581458332,-0.7486667110658709,-0.7303960753539804
