seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.12,8,1.5,-0.04623404046442581,0.525,-0.07574056035286846,0.478,0.000435292,0.0,0.0,-0.8873630509132349,-0.8915320071498274,-0.8217307049525732,-0.8929877266203621,0.5762907547347377,0.44990728561819565
90,0.1,90,0.12,8,1.5,-0.20188261410152902,0.45,-0.21078569053593196,0.429,0.000435292,0.0,0.0,-0.8588511747848764,-0.8628579069968605,-0.827261513788476,-0.8813272444384619,0.407965678701824,0.28967725931069865
90,0.11,90,0.12,8,1.5,-0.2668490405315611,0.4475,-0.27888289750389095,0.411,0.000435292,0.0,0.0,-0.8524449023212552,-0.8564029819497301,-0.8291170495426269,-0.8838732926336148,0.23616091287447252,0.14640847261285728
90,0.1568421052631579,90,0.12,8,1.5,-0.3955183945281541,0.395,-0.4764196603045371,0.347,0.000435292,0.0,0.0,-0.8274151432851805,-0.8312940787832267,-0.8278616268520855,-0.8795007686165509,0.030569943680726644,-0.0515657327433085
90,0.2036842105263158,90,0.12,8,1.5,-0.5076875204845176,0.33,-0.5866203245735837,0.291,0.000435292,0.0,0.0,-0.8073860751470292,-0.8113153754468619,-0.8240387516526902,-0.8713105041299513,-0.05189461930879066,-0.14648294352517474
90,0.25052631578947365,90,0.12,8,1.5,-0.60685791684095,0.27,-0.6619178852193165,0.241,0.000435292,0.0,0.0,-0.7907130872989266,-0.7947656352902184,-0.8419900256357014,-0.8753171238272296,-0.3113904558246585,-0.3955485101889411
90,0.29736842105263156,90,0.12,8,1.5,-0.6831944241032755,0.215,-0.7246969898678883,0.186,0.000435292,0.0,0.0,-0.7786105696093644,-0.7827940432906442,-0.845622859783049,-0.8648786807608585,-0.5289929704570311,-0.5772757805330831
90,0.34421052631578947,90,0.12,8,1.5,-0.7202314334136123,0.1675,-0.7418789772565267,0.139,0.000435292,0.0,0.0,-0.7691808794457583,-0.7734975496733228,-0.8474427498896445,-0.8637805350237847,-0.6040944111966613,-0.6490289580172325
90,0.3910526315789473,90,0.12,8,1.5,-0.7470464787900015,0.1225,-0.763455184631655,0.11,0.000435292,0.0,0.0,-0.7610104795120509,-0.7655192378864983,-0.8488529305927017,-0.8618018857086743,-0.6472930189284254,-0.6837376225159933
90,0.4378947368421052,90,0.12,8,1.5,-0.7592783335374511,0.0975,-0.7777913094299287,0.084,0.000435292,0.0,0.0,-0.753431418145557,-0.7581973825215391,-0.8496285826764813,-0.8609889331039852,-0.6707618192824495,-0.7028555192822009
90,0.48473684210526313,90,0.12,8,1.5,-0.7790488729544849,0.0575,-0.7865948194589637,0.063,0.000435292,0.0,0.0,-0.7464095217879918,-0.7513912008106423,-0.8506761210825934,-0.861437742192258,-0.7034433874687366,-0.7325872181694014
90,0.531578947368421,90,0.12,8,1.5,-0.7873430519825528,0.045,-0.7927560526114339,0.049,0.000435292,0.0,0.0,-0.7397569820533689,-0.7449224628734478,-0.8509560680321147,-0.8607744562092907,-0.7181871384363891,-0.7445381215907341
90,0.578421052631579,90,0.12,8,1.5,-0.7931287913241261,0.04,-0.7983320917282306,0.035,0.000435292,0.0,0.0,-0.7333698575631727,-0.7387047302902092,-0.8509825613060573,-0.8599279901134481,-0.729991308878268,-0.7546005887625609
90,0.6252631578947369,90,0.12,8,1.5,-0.7985693878095017,0.0325,-0.7998098159106604,0.029,0.000435292,0.0,0.0,-0.7271742956591618,-0.7326807530575004,-0.8508806277389374,-0.8591738184998239,-0.7362727629035969,-0.7599749191096943
90,0.6721052631578947,90,0.12,8,1.5,-0.8028689704957932,0.03,-0.8017189155576779,0.025,0.000435292,0.0,0.0,-0.7210961050289257,-0.7267741383504629,-0.8507935589702396,-0.8585964854654977,-0.740343838957942,-0.7631239138150505
90,0.7189473684210526,90,0.12,8,1.5,-0.8053585342483074,0.0225,-0.8038962657362586,0.022,0.000435292,0.0,0.0,-0.7150980432715661,-0.7209459513191853,-0.8507080815351958,-0.8581204418814872,-0.7429127371228799,-0.7651454740661489
90,0.7657894736842105,90,0.12,8,1.5,-0.8074533845420747,0.0225,-0.806217923421331,0.021,0.000435292,0.0,0.0,-0.7091613735954502,-0.7151777616624758,-0.850631699146931,-0.8577165969374343,-0.7448057441418598,-0.7664436600739019
90,0.8126315789473684,90,0.12,8,1.5,-0.8086971659755714,0.0225,-0.8088699384000864,0.02,0.000435292,0.0,0.0,-0.70327311517915,-0.7094568717389901,-0.8505682923903006,-0.8573757355155115,-0.7462415442915904,-0.7673470737068203
90,0.8594736842105263,90,0.12,8,1.5,-0.8096776590816754,0.0225,-0.8108064282394599,0.017,0.000435292,0.0,0.0,-0.6974236268910267,-0.7037738068473496,-0.8505147361720377,-0.8570833970282913,-0.7473653989901112,-0.768019521965933
90,0.9063157894736842,90,0.12,8,1.5,-0.8111163866474873,0.0225,-0.811202585241367,0.016,0.000435292,0.0,0.0,-0.6916058155363064,-0.6981216248916883,-0.8504651560069817,-0.8568262151561791,-0.7482145310060074,-0.7685285343609124
90,0.9531578947368421,90,0.12,8,1.5,-0.8113508925955262,0.0225,-0.8120662264949171,0.014,0.000435292,0.0,0.0,-0.6858145328018395,-0.6924953374931424,-0.8504049496129157,-0.8565807347260063,-0.7488693481518964,-0.7688833740120029
90,1.0,90,0.12,8,1.5,-0.8128323532928499,0.02,-0.8123880930146811,0.011,0.000435292,0.0,0.0,-0.6800470578013073,-0.6868924584225826,-0.8503286588257315,-0.8563360067785394,-0.7493930335970647,-0.7691354936164025
90,1.1,90,0.12,8,1.5,-0.8146766954688364,0.0175,-0.8129222559206273,0.007,0.000435292,0.0,0.0,-0.6678033681348002,-0.6749999302854571,-0.8501077638795951,-0.8557977127865213,-0.7503251010375289,-0.7696280838387254
90,1.1827586206896552,90,0.12,8,1.5,-0.8162983863870726,0.0175,-0.812889476185495,0.005,0.000435292,0.0,0.0,-0.6577297001064636,-0.6652173431074185,-0.8499518302310531,-0.855423945318379,-0.7508085088540819,-0.7699079481694776
90,1.2655172413793103,90,0.12,8,1.5,-0.8148563519367076,0.015,-0.8113925883220179,0.003,0.000435292,0.0,0.001,-0.64769803866638,-0.6554771307061328,-0.8497438216465263,-0.8550691963408553,-0.7509388049834728,-0.7699308525532801
90,1.3482758620689657,90,0.12,8,1.5,-0.8140463129191466,0.01,-0.8106608767851159,0.003,0.000435292,0.0,0.004,-0.6377035292599836,-0.645774746508444,-0.8495272918191971,-0.8547361809181159,-0.7508373364769019,-0.7697675482828021
90,1.4310344827586208,90,0.12,8,1.5,-0.8121644664314269,0.005,-0.8095523481543474,0.003,0.000435292,0.0025,0.008,-0.6277477582429686,-0.6361108138455956,-0.8491916388599481,-0.854305607265831,-0.7497673218147588,-0.7691297168046088
90,1.513793103448276,90,0.12,8,1.5,-0.811143672078934,0.005,-0.8063161198128665,0.001,0.000435292,0.0075,0.013,-0.6178734734154466,-0.6265194482758937,-0.8487838142617522,-0.8538209762245373,-0.7473643021976952,-0.7676481233116988
90,1.5965517241379312,90,0.12,8,1.5,-0.811525294526525,0.005,-0.8052469937296121,0.001,0.000435292,0.0075,0.017,-0.6080703638893654,-0.6169915916469786,-0.8482945040571991,-0.8532621747293063,-0.7455315728586408,-0.7663865492895447
90,1.6793103448275863,90,0.12,8,1.5,-0.8090935783833948,0.0025,-0.8036252046042978,0.001,0.000435292,0.0125,0.021,-0.5983300371591106,-0.6075207043071896,-0.847780343465708,-0.8526016595921145,-0.7439752066906095,-0.7652264490811955
90,1.7620689655172415,90,0.12,8,1.5,-0.808558735624657,0.0025,-0.8030246066449369,0.001,0.000435292,0.02,0.025,-0.588650390782447,-0.5981038934390779,-0.8473334445899335,-0.8519869841914561,-0.7426254224277964,-0.7642055590877668
90,1.8448275862068966,90,0.12,8,1.5,-0.8081168742423578,0.0025,-0.8022851052416019,0.001,0.000435292,0.02,0.03,-0.5790233728478559,-0.5887337957552468,-0.8469347602314954,-0.8514672881561913,-0.7414834569009621,-0.7633409787893354
90,1.9275862068965517,90,0.12,8,1.5,-0.8060356594768686,0.0025,-0.8018248851141511,0.0,0.000435292,0.03,0.036,-0.5694413994516161,-0.5794038713372163,-0.8465870953778459,-0.8510147366031189,-0.7404097755236083,-0.7625407321448685
90,2.010344827586207,90,0.12,8,1.5,-0.8056434717900638,0.0025,-0.8007940434407443,0.0,0.000435292,0.03,0.043,-0.5598987730140996,-0.5701094748176693,-0.8462782276513103,-0.8506130239959707,-0.7394575576034524,-0.7618106612713484
90,2.093103448275862,90,0.12,8,1.5,-0.8047585484102513,0.0025,-0.8007011100503129,0.0,0.000435292,0.035,0.047,-0.5503901818182549,-0.5608458182763942,-0.8459949246350024,-0.8502481189139737,-0.7385627265727238,-0.761164836488562
90,2.1758620689655173,90,0.12,8,1.5,-0.8046474965485827,0.0025,-0.7995414571940069,0.0,0.000435292,0.0425,0.052,-0.540911132101767,-0.551608850230526,-0.8457401354816417,-0.8499191210629404,-0.7377474444186817,-0.7604854630416836
90,2.2586206896551726,90,0.12,8,1.5,-0.8045448030400467,0.0025,-0.7980637300118654,0.0,0.000435292,0.0475,0.055,-0.531457780636743,-0.5423951156295338,-0.8455094344147293,-0.849620634701362,-0.7370177698297593,-0.7598457316363172
90,2.341379310344828,90,0.12,8,1.5,-0.8028583864001857,0.0,-0.7983299792584622,0.0,0.000435292,0.06,0.06,-0.5220276411446454,-0.533202353602935,-0.8452782844863294,-0.849322518308988,-0.7363098891366497,-0.7592715285003719
90,2.424137931034483,90,0.12,8,1.5,-0.8027500526131093,0.0,-0.7975517170356243,0.0,0.000435292,0.065,0.069,-0.5126192888529303,-0.5240293550582097,-0.8450639063811676,-0.8490442897538583,-0.7356155425402192,-0.7587527126723628
90,2.5068965517241377,90,0.12,8,1.5,-0.8020772181259863,0.0,-0.7970672628261706,0.0,0.000435292,0.0725,0.071,-0.5032320055205511,-0.514875946558085,-0.8448480474467541,-0.8487202272251851,-0.7351787837598415,-0.7583831916559678
90,2.589655172413793,90,0.12,8,1.5,-0.8013252058640988,0.0,-0.7969341375709657,0.0,0.000435292,0.0825,0.077,-0.4938691439852043,-0.5057467698313195,-0.844624166464117,-0.848364197717119,-0.7348711155947055,-0.7580978102387248
90,2.6724137931034484,90,0.12,8,1.5,-0.8010521213610431,0.0,-0.7968118089400362,0.0,0.000435292,0.0875,0.088,-0.4845287539426357,-0.4966401093368665,-0.844416755228103,-0.8480344298917547,-0.734520218974532,-0.7578322614278612
90,2.7551724137931037,90,0.12,8,1.5,-0.8008549152269054,0.0,-0.7968169421188238,0.0,0.000435292,0.095,0.091,-0.4752086556967719,-0.48755372972611677,-0.8442157718183929,-0.8477247084095206,-0.7341971832848307,-0.7575583933749926
90,2.8379310344827586,90,0.12,8,1.5,-0.8006691870066911,0.0,-0.7968217822122965,0.0,0.000435292,0.1025,0.095,-0.46590791111458585,-0.4784863149481702,-0.8440089186144735,-0.8474127291752701,-0.7339015553326104,-0.7573057649465134
90,2.920689655172414,90,0.12,8,1.5,-0.7999710793723542,0.0,-0.7968263507729743,0.0,0.000435292,0.1075,0.11,-0.4566263810754873,-0.46943783107372516,-0.8437958958259919,-0.8470773342367174,-0.7335650362928231,-0.7570709556920393
90,3.003448275862069,90,0.12,8,1.5,-0.7998370176807201,0.0,-0.7963802247851391,0.0,0.000435292,0.1275,0.13,-0.44736278629928555,-0.46040707438475437,-0.8435970480792995,-0.8467641183676844,-0.7332304288091335,-0.7568409269951251
90,3.086206896551724,90,0.12,8,1.5,-0.7995430960852202,0.0,-0.7960739848533407,0.0,0.000435292,0.155,0.146,-0.43811551580445346,-0.4513924490376976,-0.8434105387719497,-0.8464705052860957,-0.7329114953777842,-0.7566220375943113
90,3.1689655172413795,90,0.12,8,1.5,-0.7991820164247171,0.0,-0.7953279637027377,0.0,0.000435292,0.1675,0.162,-0.4288831509211849,-0.442392550170676,-0.8432354983414311,-0.846194912785007,-0.732608944851105,-0.7563915395734259
90,3.2517241379310344,90,0.12,8,1.5,-0.7988434399144958,0.0,-0.7946803184961557,0.0,0.000435292,0.1925,0.182,-0.4196651120522163,-0.43340668844312463,-0.8430186785964452,-0.8458796567831229,-0.7323238670294501,-0.7561507858877325
90,3.3344827586206898,90,0.12,8,1.5,-0.7985245744778812,0.0,-0.7946179016292916,0.0,0.000435292,0.205,0.2,-0.4104631058659851,-0.42443607150946205,-0.8427782957610036,-0.8455443546518994,-0.7320548850913163,-0.755915650752442
90,3.417241379310345,90,0.12,8,1.5,-0.7982238730972999,0.0,-0.7941098157349785,0.0,0.000435292,0.21,0.218,-0.40127613952633573,-0.41547971633464637,-0.8425512984381845,-0.8452288477378463,-0.7318001067994664,-0.7556790959493715
90,3.5,90,0.12,8,1.5,-0.7979402255813227,0.0,-0.7936262440534804,0.0,0.000435292,0.2325,0.235,-0.3921030436321163,-0.40653652802114326,-0.842341696486615,-0.8449354404479916,-0.7315741886652481,-0.7554569052575694
