seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.12,8,1.5,-0.6986738206379133,0.175,-0.6575607792420992,0.195,0.000456592,0.0,0.0,-0.7674147898384224,-0.7648473176334685,-0.8840282391737326,-0.87332406656922,-0.5146306293880664,-0.472008146978405
70,0.29736842105263156,70,0.12,8,1.5,-0.7277778082313074,0.1125,-0.7151005576277427,0.133,0.000456592,0.0,0.0,-0.7564184307059005,-0.7538724001004787,-0.8764553072580634,-0.8693474380172146,-0.602800702592619,-0.5852597242947504
70,0.34421052631578947,70,0.12,8,1.5,-0.7637726647423827,0.0775,-0.7436162318898025,0.089,0.000456592,0.0,0.0,-0.7472013074655538,-0.7448026955347116,-0.8713369051615891,-0.8655540575359849,-0.6756850974255108,-0.6505044328795179
70,0.3910526315789473,70,0.12,8,1.5,-0.7853259114547911,0.0475,-0.7654847975521668,0.066,0.000456592,0.0,0.0,-0.7392419464791417,-0.7368512629794095,-0.8678822477044963,-0.8624555809482807,-0.7078596106786862,-0.6808325361089627
70,0.4378947368421052,70,0.12,8,1.5,-0.7984213067482253,0.0375,-0.7775810441047728,0.051,0.000456592,0.0,0.0,-0.7319992136058184,-0.7295915820704408,-0.8650671919466484,-0.8601429413214148,-0.7267402451387193,-0.6997923923449689
70,0.48473684210526313,70,0.12,8,1.5,-0.8052105704532011,0.0325,-0.7873956384091182,0.037,0.000456592,0.0,0.0,-0.7251535009865131,-0.7227318739547361,-0.8635264817267888,-0.858768637244472,-0.7367071111963198,-0.7112605512600985
70,0.531578947368421,70,0.12,8,1.5,-0.8084066142431082,0.0325,-0.7919788205777631,0.029,0.000456592,0.0,0.0,-0.7185458133201265,-0.7161121087305393,-0.8623077098526899,-0.8577500343750296,-0.7425425253549223,-0.7171778964346233
70,0.578421052631579,70,0.12,8,1.5,-0.8130141428550168,0.0225,-0.7951527212326486,0.024,0.000456592,0.0,0.0,-0.7121820834902206,-0.709717181169061,-0.8604562192169888,-0.8564546223513421,-0.7529728223011901,-0.7257164699409159
70,0.6252631578947369,70,0.12,8,1.5,-0.8111195907900801,0.0125,-0.7970496374828416,0.018,0.000456592,0.0,0.0,-0.706078897814193,-0.7035584350906138,-0.8591915332791824,-0.8554962562241716,-0.7595829741494415,-0.7314538806680829
70,0.6721052631578947,70,0.12,8,1.5,-0.8148556473070725,0.0125,-0.7982517424440567,0.015,0.000456592,0.0,0.0,-0.700120945211405,-0.6975375194764187,-0.8583547340833624,-0.8548221504012692,-0.763463661431472,-0.7349190368235063
70,0.7189473684210526,70,0.12,8,1.5,-0.8149308304128211,0.01,-0.802384757540375,0.014,0.000456592,0.0,0.0,-0.6942583137812263,-0.6916092627484527,-0.8577193203284947,-0.85429879518614,-0.766207392121661,-0.7373289563788887
70,0.7657894736842105,70,0.12,8,1.5,-0.8151940962395745,0.01,-0.8035078757237748,0.014,0.000456592,0.0,0.0,-0.6884646131000081,-0.6857488699284062,-0.8572084436145857,-0.8538737193771163,-0.7682977823084395,-0.7390493060570993
70,0.8126315789473684,70,0.12,8,1.5,-0.8164601814934072,0.0075,-0.8057379224146193,0.011,0.000456592,0.0,0.0,-0.6827233747022163,-0.6799405414184665,-0.8567833515100957,-0.8535182975456957,-0.7698406845666573,-0.7402863946698659
70,0.8594736842105263,70,0.12,8,1.5,-0.8175592565897606,0.0075,-0.8069149746998407,0.01,0.000456592,0.0,0.0,-0.6770234230956791,-0.6741734096067455,-0.8564217341587284,-0.8532152294833544,-0.7710735869332749,-0.7412215426703684
70,0.9063157894736842,70,0.12,8,1.5,-0.8188878607097753,0.0075,-0.8076955186945192,0.01,0.000456592,0.0,0.0,-0.6713567616915002,-0.6684396249117651,-0.8561087860894457,-0.8529527727345139,-0.7720821093231505,-0.7420093774523421
70,0.9531578947368421,70,0.12,8,1.5,-0.8209371491573789,0.0075,-0.8083920960157445,0.01,0.000456592,0.0,0.0,-0.6657174494651162,-0.6627333162726803,-0.8558344192320065,-0.8527226745171168,-0.7728968397499665,-0.742702067683183
70,1.0,70,0.12,8,1.5,-0.822313430786057,0.0075,-0.808990510229189,0.01,0.000456592,0.0,0.0,-0.6601012775473197,-0.6570502448121882,-0.855596126176789,-0.8525117801764364,-0.7734972943432792,-0.7433166441372743
70,1.1,70,0.12,8,1.5,-0.823069279397382,0.0075,-0.8098931400771767,0.01,0.000456592,0.0,0.0,-0.6481773011214681,-0.6449831402334205,-0.8551592605318096,-0.8521293129886435,-0.7743588296446146,-0.7443249647815912
70,1.1827586206896552,70,0.12,8,1.5,-0.8235041280653543,0.0025,-0.8097398701174066,0.009,0.000456592,0.0,0.0,-0.6383638312699642,-0.6350507195177367,-0.8548385560804442,-0.85186214353171,-0.7749199296861878,-0.7449854968649958
70,1.2655172413793103,70,0.12,8,1.5,-0.8246607232928069,0.0025,-0.809607717620356,0.009,0.000456592,0.0,0.0,-0.6285916469559096,-0.6251586992407806,-0.8545340791877962,-0.8516137788768836,-0.7753588108101116,-0.7455033530080146
70,1.3482758620689657,70,0.12,8,1.5,-0.8239066892463123,0.0025,-0.8097153939577246,0.009,0.000456592,0.0,0.0,-0.6188534898200904,-0.6152998485705929,-0.8542709385445586,-0.8513990601266411,-0.7756383316515094,-0.7458987961035751
70,1.4310344827586208,70,0.12,8,1.5,-0.8244904436236391,0.0025,-0.8101665468920534,0.004,0.000456592,0.0,0.0,-0.6091433999601942,-0.6054683124442076,-0.8540338641707579,-0.8511971913867127,-0.775864821465032,-0.7462063965046944
70,1.513793103448276,70,0.12,8,1.5,-0.82412897215502,0.0025,-0.8111175376571311,0.004,0.000456592,0.0,0.0,-0.5994610461237612,-0.5956631638240518,-0.8537824136595219,-0.850939816286253,-0.7759572900893976,-0.74647571395036
70,1.5965517241379312,70,0.12,8,1.5,-0.8242498000413894,0.0,-0.810250236798181,0.003,0.000456592,0.0025,0.002,-0.5898051915833968,-0.5858830758461095,-0.8535422662390026,-0.850684177868794,-0.7760397775449827,-0.7466828892323321
70,1.6793103448275863,70,0.12,8,1.5,-0.8240078742845026,0.0,-0.8094713727057277,0.001,0.000456592,0.0075,0.002,-0.5801892783671871,-0.5761404612940695,-0.8530933220626228,-0.8502053868141335,-0.7760716331564673,-0.7468628775482143
70,1.7620689655172415,70,0.12,8,1.5,-0.8219954615993813,0.0,-0.8092918855113962,0.001,0.000456592,0.0125,0.006,-0.5706380896602044,-0.5664593118112508,-0.8525848179818031,-0.8496866225223317,-0.7753239645662712,-0.7470252925559879
70,1.8448275862068966,70,0.12,8,1.5,-0.8203672636193187,0.0,-0.8081295715171087,0.001,0.000456592,0.015,0.009,-0.5611408422788726,-0.5568300568978777,-0.8521489301138808,-0.8492465953241106,-0.7741707241631679,-0.747132541993212
70,1.9275862068965517,70,0.12,8,1.5,-0.819354861854183,0.0,-0.8078877499065129,0.001,0.000456592,0.015,0.012,-0.5516867091050289,-0.5472423579247254,-0.8517695836460158,-0.8488645214058425,-0.7731223349402376,-0.7470332418112869
70,2.010344827586207,70,0.12,8,1.5,-0.8181701523155436,0.0,-0.807014731084175,0.001,0.000456592,0.015,0.013,-0.5422683053790922,-0.5376891429992778,-0.8514247899187803,-0.8485198555157162,-0.7721416177697927,-0.7467867608048795
70,2.093103448275862,70,0.12,8,1.5,-0.8168691003271801,0.0,-0.806527549637731,0.001,0.000456592,0.0175,0.017,-0.5328814980710163,-0.5281662018204637,-0.8511031858059899,-0.8482015827317273,-0.7712707225708204,-0.7465121301664734
70,2.1758620689655173,70,0.12,8,1.5,-0.8155398163538452,0.0,-0.8053855144122388,0.001,0.000456592,0.025,0.021,-0.5235219333180327,-0.5186693348040905,-0.8508143358538782,-0.8479162465329267,-0.7704014667925093,-0.7462088795022424
70,2.2586206896551726,70,0.12,8,1.5,-0.8137264665790407,0.0,-0.8051949418210698,0.001,0.000456592,0.025,0.024,-0.5141860739606772,-0.5091952497623414,-0.8505464949381752,-0.8476702234618664,-0.7695351761914094,-0.7459253841423267
70,2.341379310344828,70,0.12,8,1.5,-0.81270339957949,0.0,-0.8043108842131033,0.0,0.000456592,0.03,0.029,-0.5048713449887107,-0.4997416374713188,-0.8503015266928097,-0.8474500714530052,-0.7686226822637661,-0.7456108104156954
70,2.424137931034483,70,0.12,8,1.5,-0.8117552560197265,0.0,-0.8043397133415506,0.0,0.000456592,0.03,0.032,-0.49557510770008384,-0.4903059474702223,-0.8500777651105017,-0.8472492413030795,-0.7677947269047801,-0.7453175891865711
70,2.5068965517241377,70,0.12,8,1.5,-0.8111385557929316,0.0,-0.8038883572724673,0.0,0.000456592,0.035,0.034,-0.48629515302045495,-0.4808860389542633,-0.8498725021345745,-0.8470649215000389,-0.7670265659600697,-0.7450491054416145
70,2.589655172413793,70,0.12,8,1.5,-0.8105393739435377,0.0,-0.8028796315687854,0.0,0.000456592,0.035,0.039,-0.47702965430939415,-0.47148013743386386,-0.8496804368246957,-0.8468943529951437,-0.7663095299167662,-0.7447835693481444
70,2.6724137931034484,70,0.12,8,1.5,-0.8097366655134997,0.0,-0.8028808106001658,0.0,0.000456592,0.04,0.042,-0.467777125258146,-0.4620867896937723,-0.8495012059380206,-0.8467361313109245,-0.7656493899765328,-0.7445377141651823
70,2.7551724137931037,70,0.12,8,1.5,-0.8090986872713484,0.0,-0.8021295613717572,0.0,0.000456592,0.0475,0.047,-0.45853626152029925,-0.45270474199864674,-0.8493248907745413,-0.846577619641919,-0.7650425488736144,-0.7442945934074822
70,2.8379310344827586,70,0.12,8,1.5,-0.8084103237161986,0.0,-0.8010651881943898,0.0,0.000456592,0.0475,0.054,-0.44930758915765623,-0.44333464743054746,-0.8491331917255165,-0.8464063370198096,-0.7644573198047767,-0.7440454844885279
70,2.920689655172414,70,0.12,8,1.5,-0.8072602079371465,0.0,-0.8002493873300757,0.0,0.000456592,0.0525,0.064,-0.44009360763134386,-0.43397902368874863,-0.8489141285004908,-0.8461972061595229,-0.7638083247459284,-0.7438061698978666
70,3.003448275862069,70,0.12,8,1.5,-0.8066618457583663,0.0,-0.7997866000343046,0.0,0.000456592,0.0525,0.068,-0.43090458656687447,-0.4246493069947703,-0.8486861795661121,-0.8459724292792977,-0.763135287943642,-0.7435688013813921
70,3.086206896551724,70,0.12,8,1.5,-0.8061154488885538,0.0,-0.7996167980066041,0.0,0.000456592,0.0575,0.072,-0.4217381940167229,-0.4153430704304853,-0.8484776716141335,-0.8457683999703554,-0.7624960609988043,-0.7433166184957152
70,3.1689655172413795,70,0.12,8,1.5,-0.8055629293404009,0.0,-0.7986355866643968,0.0,0.000456592,0.0625,0.078,-0.41259139670199824,-0.4060571280171693,-0.8482908462460702,-0.845587030505482,-0.7618138867097803,-0.7430719392009073
70,3.2517241379310344,70,0.12,8,1.5,-0.8050569827528781,0.0,-0.7977703551413101,0.0,0.000456592,0.0675,0.082,-0.4034612792987097,-0.3967885368241808,-0.8481225322268827,-0.8454248470726075,-0.7611374754245909,-0.742790236415529
70,3.3344827586206898,70,0.12,8,1.5,-0.804577188693476,0.0,-0.7976053664038282,0.0,0.000456592,0.0725,0.09,-0.3943463389552443,-0.38753566189776617,-0.8479590398339547,-0.8452730234921558,-0.7605130567906908,-0.7424288716497087
70,3.417241379310345,70,0.12,8,1.5,-0.8035664076480988,0.0,-0.7968603649655638,0.0,0.000456592,0.085,0.098,-0.38524621587535424,-0.37829795238631597,-0.8478018879293431,-0.8451260705807889,-0.7599199699012151,-0.742085423744051
70,3.5,70,0.12,8,1.5,-0.8025385588526304,0.0,-0.7961016083659653,0.0,0.000456592,0.0925,0.102,-0.37615979846599984,-0.36907418047540697,-0.8476517548115404,-0.8449811660123359,-0.7593058017708645,-0.7417448774928693
