seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.12,8,1.5,-0.8228439228603257,0.0025,-0.7967669701970368,0.008,0.000415802,0.0,0.0,-0.7163417346526493,-0.7145823714923975,-0.8550741117885109,-0.8539291348081975,-0.7864993548159802,-0.7617752618741035
80,0.8126315789473684,80,0.12,8,1.5,-0.8221935828913411,0.0025,-0.7991668081132218,0.008,0.000415802,0.0,0.0,-0.7109878687567596,-0.7090925959056256,-0.8546715549635067,-0.8537047254454598,-0.7866922528207215,-0.7620910560957856
80,0.8594736842105263,80,0.12,8,1.5,-0.8225965615552764,0.0025,-0.7996031866499207,0.005,0.000415802,0.0,0.0,-0.7056731243826188,-0.7036413760406458,-0.8543069799409909,-0.853496032979239,-0.7867856559454613,-0.7623203858375165
80,0.9063157894736842,80,0.12,8,1.5,-0.8220266250174804,0.0,-0.7995449733086533,0.003,0.000415802,0.0,0.0,-0.7003934545669038,-0.698225584271483,-0.8539481823362313,-0.8532776619133163,-0.7867528255341071,-0.7625371730696806
80,0.9531578947368421,80,0.12,8,1.5,-0.8227328560260753,0.0,-0.7994928348557093,0.001,0.000415802,0.0,0.0,-0.6951440054284374,-0.6928405932737215,-0.8535992217986952,-0.8530493611477645,-0.7866983909635713,-0.7627272483841259
80,1.0,80,0.12,8,1.5,-0.8240313852370922,0.0,-0.8001421741557773,0.0,0.000415802,0.0,0.001,-0.6899217686038568,-0.6874835000544851,-0.8532294644045462,-0.8527793686351898,-0.7866925681125094,-0.7628077286216437
80,1.1,80,0.12,8,1.5,-0.8230586381588099,0.0,-0.7993592474472564,0.0,0.000415802,0.0025,0.003,-0.6788609855830873,-0.6761352219640958,-0.8522653752357369,-0.8520645801937373,-0.786628760796833,-0.7629554348446954
80,1.1827586206896552,80,0.12,8,1.5,-0.8211220501372909,0.0,-0.7992990336355983,0.0,0.000415802,0.0025,0.006,-0.6698143038263444,-0.6668499212594884,-0.8514960579458676,-0.8514651102631504,-0.7865898392504292,-0.76305556784049
80,1.2655172413793103,80,0.12,8,1.5,-0.8194584517111847,0.0,-0.7992469267489187,0.0,0.000415802,0.005,0.008,-0.6608429537844137,-0.6576405278965358,-0.8508796356320387,-0.8509814725805754,-0.786503915485821,-0.7631218648410382
80,1.3482758620689657,80,0.12,8,1.5,-0.8182099006562604,0.0,-0.7992015181439713,0.0,0.000415802,0.0075,0.012,-0.6519292759214071,-0.6484895792477566,-0.8503699249634967,-0.8505799432647397,-0.7862792118564722,-0.7631791123803605
80,1.4310344827586208,80,0.12,8,1.5,-0.816947262303297,0.0,-0.7992312061155209,0.0,0.000415802,0.0125,0.017,-0.6430628492823582,-0.6393871095370917,-0.8498723191124365,-0.8501523861315672,-0.7860524608319187,-0.7633355301885371
80,1.513793103448276,80,0.12,8,1.5,-0.8157820663935546,0.0,-0.7991169450421385,0.0,0.000415802,0.0175,0.024,-0.6342383665491083,-0.6303279408052933,-0.8494044359994484,-0.8497378518781356,-0.7856969278205781,-0.7634702421347407
80,1.5965517241379312,80,0.12,8,1.5,-0.8146162134915106,0.0,-0.7990147436357411,0.0,0.000415802,0.0225,0.032,-0.625457340414381,-0.6213115414529952,-0.8489640856392819,-0.8493360854852472,-0.7852990901363233,-0.7635997054439547
80,1.6793103448275863,80,0.12,8,1.5,-0.8137173155489916,0.0,-0.7989227656125615,0.0,0.000415802,0.0325,0.048,-0.6167180855649002,-0.6123365290105455,-0.8482675552042189,-0.8486386262154033,-0.7848407805153484,-0.7637131447380239
80,1.7620689655172415,80,0.12,8,1.5,-0.8106129907537047,0.0,-0.7990567274675004,0.0,0.000415802,0.04,0.061,-0.6080458530824443,-0.6034315318832937,-0.8472909770531264,-0.847618839559932,-0.7842316927023012,-0.7637841372235792
80,1.8448275862068966,80,0.12,8,1.5,-0.8093620263946506,0.0,-0.7990943550978403,0.0,0.000415802,0.06,0.068,-0.5994339345483953,-0.5945897561690104,-0.8464785124365176,-0.8467751961771617,-0.7836618820874822,-0.763842615527152
80,1.9275862068965517,80,0.12,8,1.5,-0.8088429114191403,0.0,-0.7986948064595543,0.0,0.000415802,0.0725,0.075,-0.5908710027503739,-0.5857991943366183,-0.8457862157123825,-0.8460595535815555,-0.7831628498360984,-0.7637701771924293
80,2.010344827586207,80,0.12,8,1.5,-0.8068625152284682,0.0,-0.7984222035686808,0.0,0.000415802,0.09,0.091,-0.5823492932120073,-0.577052025146726,-0.8451533217561412,-0.8453791252723183,-0.7826465099018106,-0.7636931833024261
80,2.093103448275862,80,0.12,8,1.5,-0.8064704907396381,0.0,-0.7970856123849218,0.0,0.000415802,0.105,0.106,-0.5738640645273269,-0.5683442360511846,-0.8445817977490432,-0.8447562999072995,-0.7821224429019521,-0.7634977029309257
80,2.1758620689655173,80,0.12,8,1.5,-0.8055739732004012,0.0,-0.7969371247984254,0.0,0.000415802,0.11,0.124,-0.56541053349996,-0.5596705588920472,-0.8440721290356261,-0.8442040422895521,-0.7816369777416633,-0.7632528739253605
80,2.2586206896551726,80,0.12,8,1.5,-0.8045625551505743,0.0,-0.7967992177082854,0.0,0.000415802,0.1175,0.139,-0.5569844911030805,-0.5510263991290621,-0.8436150831813843,-0.8437095766817849,-0.7811973188815683,-0.7630081808174557
80,2.341379310344828,80,0.12,8,1.5,-0.8034963628593658,0.0,-0.7966780298944659,0.0,0.000415802,0.12,0.151,-0.5485826141722285,-0.542408058493391,-0.8431924828473103,-0.8432547596213699,-0.7807350897578283,-0.7627878857937653
80,2.424137931034483,80,0.12,8,1.5,-0.8027849112702009,0.0,-0.7965529326186651,0.0,0.000415802,0.1425,0.164,-0.5402051604368721,-0.53381552495934,-0.8427177549572146,-0.8427304865243419,-0.7802871333891169,-0.7625684978150449
80,2.5068965517241377,80,0.12,8,1.5,-0.8019984613511574,0.0,-0.795819547107726,0.0,0.000415802,0.1625,0.18,-0.5318551294623791,-0.5252529192901829,-0.8422504278329785,-0.842208429236882,-0.7798712588563598,-0.76232177642142
80,2.589655172413793,80,0.12,8,1.5,-0.801228771384785,0.0,-0.7949794176010311,0.0,0.000415802,0.1775,0.192,-0.5235301356165921,-0.5167179668688726,-0.841823536996747,-0.8417198872716177,-0.7794643703485402,-0.7620317833034358
80,2.6724137931034484,80,0.12,8,1.5,-0.8009296342298238,0.0,-0.7949569851284515,0.0,0.000415802,0.1925,0.203,-0.5152276733348415,-0.5082080818725563,-0.8414328580718756,-0.8412737776623981,-0.7790348028557346,-0.761763824947371
80,2.7551724137931037,80,0.12,8,1.5,-0.8005972797340092,0.0,-0.7930401479518698,0.0,0.000415802,0.2,0.215,-0.5069452179720807,-0.4997204178456687,-0.8410717869904158,-0.8408631571894533,-0.7786189683524191,-0.7614942539836204
80,2.8379310344827586,80,0.12,8,1.5,-0.8008259920092055,0.0,-0.7918805277348678,0.0,0.000415802,0.215,0.226,-0.4986806041930664,-0.4912525401876918,-0.8407381140856358,-0.8404844007897486,-0.7782295289742275,-0.7612289117465804
80,2.920689655172414,80,0.12,8,1.5,-0.8011304436032936,0.0,-0.7918761624930645,0.0,0.000415802,0.22,0.244,-0.4904320291131783,-0.48280242473341434,-0.840428748563929,-0.8401337783979698,-0.7778673124806789,-0.7609667822653197
80,3.003448275862069,80,0.12,8,1.5,-0.800987791142187,0.0,-0.7915838661018406,0.0,0.000415802,0.2275,0.249,-0.48219793589713916,-0.47436832732512424,-0.8401410010550953,-0.8398080970859669,-0.7775186193948154,-0.7607010677832415
80,3.086206896551724,80,0.12,8,1.5,-0.8005133524376252,0.0,-0.7915997487301256,0.0,0.000415802,0.25,0.261,-0.4739770039801401,-0.4659487708390826,-0.8398719789916299,-0.8395040970949342,-0.7772220060478323,-0.7604855368070871
80,3.1689655172413795,80,0.12,8,1.5,-0.8004463657456644,0.0,-0.7911879515758105,0.0,0.000415802,0.255,0.273,-0.46576824949477286,-0.4575426460702524,-0.8396139752669656,-0.839215326565665,-0.7770282249139654,-0.7603303875461115
80,3.2517241379310344,80,0.12,8,1.5,-0.8004606212260754,0.0,-0.7893750317447515,0.0,0.000415802,0.2725,0.288,-0.4575708831490012,-0.44914874544919803,-0.8393547615315968,-0.8389361353042706,-0.777008677505104,-0.7602094936288936
80,3.3344827586206898,80,0.12,8,1.5,-0.7999318376187827,0.0,-0.789015659638302,0.0,0.000415802,0.275,0.297,-0.4493841349979586,-0.4407660760186658,-0.8390960385438201,-0.8386587690960333,-0.7769355078191023,-0.7600562694838882
80,3.417241379310345,80,0.12,8,1.5,-0.7999506379202195,0.0,-0.7890908877245304,0.0,0.000415802,0.28,0.307,-0.4412080978094184,-0.432394762884523,-0.8388346578365027,-0.8383798758291889,-0.7768497101381959,-0.7599129866442701
80,3.5,80,0.12,8,1.5,-0.7984862505364763,0.0,-0.7893332221516327,0.0,0.000415802,0.295,0.32,-0.4330420760588259,-0.4240340669863916,-0.8385892484317679,-0.8381182068626098,-0.7766720414404702,-0.7597511571577115
