seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.12,8,1.5,-0.8123178121037757,0.0175,-0.7902470682835602,0.034,0.000530433,0.0,0.0,-0.7256529389151762,-0.7228239880235453,-0.8688258474899139,-0.8588331258653569,-0.7553966882399005,-0.7247005119554424
60,0.7189473684210526,60,0.12,8,1.5,-0.814740280547934,0.015,-0.7946574341446331,0.03,0.000530433,0.0,0.0,-0.7200066305212448,-0.7170984647852945,-0.8675948069655979,-0.8581877199316851,-0.7596955518984435,-0.7291452154446942
60,0.7657894736842105,60,0.12,8,1.5,-0.8135327999433851,0.01,-0.8010570527863197,0.024,0.000530433,0.0,0.0,-0.7144671202208518,-0.7114757859301564,-0.8659662647422909,-0.8572670340073534,-0.7705388237224537,-0.7395047730378944
60,0.8126315789473684,60,0.12,8,1.5,-0.8199955015647178,0.005,-0.808565192139976,0.018,0.000530433,0.0,0.0,-0.7091697204155798,-0.7060645738051067,-0.8639063740304823,-0.8560358570970114,-0.7857396147700108,-0.7510194883595
60,0.8594736842105263,60,0.12,8,1.5,-0.821936869920443,0.0025,-0.8103937151808264,0.014,0.000530433,0.0,0.0,-0.7039701511482034,-0.7007467626279427,-0.8632064414943479,-0.8555827699504901,-0.7867332873698214,-0.7521475237182638
60,0.9063157894736842,60,0.12,8,1.5,-0.8227531051305366,0.0025,-0.8105398821091769,0.013,0.000530433,0.0,0.0,-0.6988186775354169,-0.6954794090360856,-0.8626156188686238,-0.8551948291428781,-0.787360060533426,-0.7529872757988447
60,0.9531578947368421,60,0.12,8,1.5,-0.8231749062864379,0.0025,-0.8117336761038879,0.013,0.000530433,0.0,0.0,-0.693708434018323,-0.6902552719978364,-0.8620911765214907,-0.8548421260670612,-0.7878726483667333,-0.753680457581128
60,1.0,60,0.12,8,1.5,-0.8241512539049594,0.0025,-0.8118874697030078,0.013,0.000530433,0.0,0.001,-0.6886328716830458,-0.6850674218153131,-0.86163341933343,-0.8545334972689327,-0.788219451038786,-0.7542239224179942
60,1.1,60,0.12,8,1.5,-0.8225158805641161,0.0025,-0.8134742300858189,0.011,0.000530433,0.005,0.005,-0.6778893874719958,-0.6740882345522293,-0.8608087105307668,-0.8539679136504247,-0.7883974652626878,-0.7549693577763483
60,1.1827586206896552,60,0.12,8,1.5,-0.8242733019812872,0.0025,-0.8138328783727835,0.007,0.000530433,0.01,0.006,-0.6690746124894368,-0.665081527844312,-0.8601524003588917,-0.853498525192179,-0.7882693380816215,-0.7550887790548052
60,1.2655172413793103,60,0.12,8,1.5,-0.8247063168373946,0.0025,-0.8137787371356398,0.007,0.000530433,0.015,0.008,-0.6603274940827122,-0.6561460122697619,-0.8590331104121864,-0.8527961510007904,-0.7880246233743674,-0.7550977020165718
60,1.3482758620689657,60,0.12,8,1.5,-0.8245827203945792,0.0,-0.8134753293239155,0.006,0.000530433,0.0225,0.008,-0.6516432651800244,-0.6472767405050759,-0.8581410262883006,-0.8522155642377531,-0.7877338103215296,-0.7550917245995798
60,1.4310344827586208,60,0.12,8,1.5,-0.823698647572401,0.0,-0.8132643639840448,0.006,0.000530433,0.025,0.013,-0.6430111182650498,-0.6384614986541188,-0.857402042063774,-0.8517287907519893,-0.7874309484045331,-0.7550850735479993
60,1.513793103448276,60,0.12,8,1.5,-0.8228322520284864,0.0,-0.8129768989749473,0.005,0.000530433,0.035,0.018,-0.6344220371418189,-0.6296908875175102,-0.8567991008725494,-0.8512959694347945,-0.7873082329152278,-0.7549131086879389
60,1.5965517241379312,60,0.12,8,1.5,-0.8226211861619157,0.0,-0.8126438851130398,0.005,0.000530433,0.0375,0.022,-0.62586972172787,-0.6209585363145566,-0.8562853705370937,-0.850917943836016,-0.7872263254070676,-0.7547100069690906
60,1.6793103448275863,60,0.12,8,1.5,-0.822433299894821,0.0,-0.8122315538092011,0.005,0.000530433,0.0375,0.025,-0.6173471876661177,-0.6122567411057191,-0.8560013089515686,-0.8506584734455307,-0.7870919346895843,-0.7545193733032451
60,1.7620689655172415,60,0.12,8,1.5,-0.8232196187465561,0.0,-0.812053791403749,0.005,0.000530433,0.045,0.03,-0.6088517382329353,-0.6035818485105321,-0.8556740773163892,-0.850359126643936,-0.7870346620364975,-0.7544101591947006
60,1.8448275862068966,60,0.12,8,1.5,-0.8222841326246986,0.0,-0.8118923328675492,0.005,0.000530433,0.0575,0.035,-0.6003838729746142,-0.5949347652874737,-0.8553558732719216,-0.8500570158439891,-0.7869010549437492,-0.754206917832819
60,1.9275862068965517,60,0.12,8,1.5,-0.8213056139859938,0.0,-0.8117447086333613,0.004,0.000530433,0.06,0.041,-0.5919404515179422,-0.586312298595813,-0.855059700321639,-0.8497743070166898,-0.7867543453060938,-0.7539932224950439
60,2.010344827586207,60,0.12,8,1.5,-0.8210470956474318,0.0,-0.811086158007791,0.003,0.000530433,0.0675,0.049,-0.5835184051491514,-0.5777112934079215,-0.8547921331107154,-0.8495190110031731,-0.7866234890645648,-0.7537321659582199
60,2.093103448275862,60,0.12,8,1.5,-0.8208108991091443,0.0,-0.8109732733239581,0.002,0.000530433,0.0775,0.054,-0.5751150590021351,-0.5691290518803422,-0.854534135362161,-0.8492809239739921,-0.7864147515548099,-0.7534574001842881
60,2.1758620689655173,60,0.12,8,1.5,-0.8205931917363629,0.0,-0.8094130285653247,0.002,0.000530433,0.0825,0.061,-0.5667288461074078,-0.560563954660353,-0.8542807165512388,-0.8490561950410513,-0.7860525346865463,-0.7531573648216778
60,2.2586206896551726,60,0.12,8,1.5,-0.8187281220536802,0.0,-0.8091188787846625,0.001,0.000530433,0.085,0.063,-0.5583578820338544,-0.5520141045362498,-0.8540483379127457,-0.8488501330285465,-0.7856020009546479,-0.7528707303128496
60,2.341379310344828,60,0.12,8,1.5,-0.8185690037527582,0.0,-0.8086366938481007,0.001,0.000530433,0.09,0.071,-0.5500004288903725,-0.5434777613576407,-0.8538342473161115,-0.8486604886513764,-0.7851789925020154,-0.7525842656343555
60,2.424137931034483,60,0.12,8,1.5,-0.817407114318635,0.0,-0.8085660930992904,0.001,0.000530433,0.0975,0.085,-0.5416550710691681,-0.5349535136601807,-0.8536266379891834,-0.8484770750184563,-0.7847330630071712,-0.7522897041007184
60,2.5068965517241377,60,0.12,8,1.5,-0.816675445231412,0.0,-0.808500172476079,0.001,0.000530433,0.105,0.093,-0.533321541592183,-0.5264411884689094,-0.8534113320968474,-0.8482877846616887,-0.7843103331072144,-0.7520013175409829
60,2.589655172413793,60,0.12,8,1.5,-0.8162502433440619,0.0,-0.8078665898778843,0.001,0.000530433,0.1125,0.102,-0.5249989780223624,-0.5179399444944521,-0.8532113313285636,-0.8481119201902675,-0.7838958807077611,-0.7517089330065883
60,2.6724137931034484,60,0.12,8,1.5,-0.8155258577867595,0.0,-0.807611019032321,0.001,0.000530433,0.1175,0.109,-0.5166870114847164,-0.5094491249841454,-0.8530233239310036,-0.8479276477586126,-0.7834803038069601,-0.7514236825167246
60,2.7551724137931037,60,0.12,8,1.5,-0.8154055556502262,0.0,-0.8071689697945583,0.001,0.000530433,0.1275,0.121,-0.5083869567726103,-0.50097025478251,-0.8527923891028192,-0.8476900837102732,-0.7830922000569847,-0.7511506811108493
60,2.8379310344827586,60,0.12,8,1.5,-0.8152930257118676,0.0,-0.8072607560010097,0.001,0.000530433,0.1425,0.129,-0.5000991153862738,-0.49250379285702556,-0.8525604186239213,-0.847459623888969,-0.782705595868219,-0.7508861211859242
60,2.920689655172414,60,0.12,8,1.5,-0.8149761815479442,0.0,-0.8069218484458759,0.001,0.000530433,0.1475,0.138,-0.4918227921010032,-0.4840489221465669,-0.852328179397909,-0.8472274849310352,-0.7823275939170409,-0.7506246364019596
60,3.003448275862069,60,0.12,8,1.5,-0.8148684810748061,0.0,-0.8068239128820588,0.0,0.000530433,0.15,0.144,-0.48356222192312814,-0.4756092579422285,-0.8520250675769415,-0.8469325100100744,-0.7819640561319571,-0.7503768141043511
60,3.086206896551724,60,0.12,8,1.5,-0.8147665488309301,0.0,-0.8066825544685072,0.0,0.000530433,0.1575,0.151,-0.4753190516044822,-0.46718598766447217,-0.8517432747713091,-0.8466577366546255,-0.7816193985581139,-0.7501423450415359
60,3.1689655172413795,60,0.12,8,1.5,-0.8146700236771427,0.0,-0.8066106338937074,0.0,0.000530433,0.165,0.159,-0.46709166059581814,-0.45877764234314267,-0.8514800932047152,-0.8464005536929831,-0.7812903558542386,-0.7499189964979404
60,3.2517241379310344,60,0.12,8,1.5,-0.8145783919328626,0.0,-0.8063655626870028,0.0,0.000530433,0.175,0.168,-0.45887857879387,-0.45038286133048716,-0.8512340720740894,-0.8461599690444123,-0.7809796765274141,-0.7497055770460982
60,3.3344827586206898,60,0.12,8,1.5,-0.8144913192257248,0.0,-0.8056584721677023,0.0,0.000530433,0.1825,0.178,-0.45067850632824696,-0.4420004309259298,-0.8510035717914965,-0.8459343951540401,-0.7806857980338804,-0.749494005608015
60,3.417241379310345,60,0.12,8,1.5,-0.813595650544917,0.0,-0.8056229619935316,0.0,0.000530433,0.2,0.185,-0.44249030482127166,-0.4336292856056378,-0.8507869542638948,-0.8457222803585422,-0.780386581666843,-0.7492935524762143
60,3.5,60,0.12,8,1.5,-0.8125247207716392,0.0,-0.8054008630107057,0.0,0.000530433,0.2175,0.196,-0.4343133272332386,-0.4252689270422861,-0.8505627195261046,-0.845501887101266,-0.7800969951632135,-0.7490958933924537
