seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.12,8,1.5,-0.82406719223425,0.0,-0.8088008975394604,0.0,0.000425121,0.0025,0.006,-0.5940128777183693,-0.5966895881155639,-0.8493088850524012,-0.8498618084884609,-0.7776590026404949,-0.7702388341892549
10,1.4310344827586208,10,0.12,8,1.5,-0.8234919153719991,0.0,-0.8088065553212892,0.0,0.000425121,0.01,0.008,-0.5853355619823626,-0.5882285029866341,-0.8489926209266838,-0.849579730923568,-0.7775507894740613,-0.7703782372325927
10,1.513793103448276,10,0.12,8,1.5,-0.821786547966934,0.0,-0.8086848146869527,0.0,0.000425121,0.01,0.012,-0.5766957477069408,-0.5798025248109193,-0.8486695109779834,-0.8492891676392923,-0.7773816512459485,-0.7704979707854063
10,1.5965517241379312,10,0.12,8,1.5,-0.8204508330075567,0.0,-0.8082161518813248,0.0,0.000425121,0.0125,0.017,-0.5680901389899659,-0.571409781979567,-0.8483962129401429,-0.8490465931730641,-0.7772351610126658,-0.7705893716734279
10,1.6793103448275863,10,0.12,8,1.5,-0.8198262997474023,0.0,-0.8066771073149036,0.0,0.000425121,0.015,0.023,-0.5595142819327595,-0.5630463150764022,-0.8481332764397304,-0.8488132076286556,-0.7770795511180096,-0.7705557216818011
10,1.7620689655172415,10,0.12,8,1.5,-0.8185854076473773,0.0,-0.8067880483151594,0.0,0.000425121,0.015,0.028,-0.5509683955974394,-0.5547128961215085,-0.8477166784466309,-0.8484057936253189,-0.7768271108698835,-0.7704375355561219
10,1.8448275862068966,10,0.12,8,1.5,-0.817488135819388,0.0,-0.8061348886887527,0.0,0.000425121,0.0175,0.032,-0.5424612819087408,-0.5464193530735378,-0.8472455114485119,-0.8478954669415213,-0.7766323938413733,-0.770328907421812
10,1.9275862068965517,10,0.12,8,1.5,-0.8165092915714538,0.0,-0.8061057037361012,0.0,0.000425121,0.025,0.039,-0.5339903864285167,-0.5381630372021834,-0.8468526811051769,-0.8474267784808884,-0.7764660681237274,-0.7702058800162048
10,2.010344827586207,10,0.12,8,1.5,-0.815629478425095,0.0,-0.8060789391881511,0.0,0.000425121,0.0275,0.042,-0.5255498089185902,-0.5299379834678777,-0.8465248743977102,-0.8470346814529588,-0.7763205093438573,-0.7700951067084434
10,2.093103448275862,10,0.12,8,1.5,-0.8148345011040694,0.0,-0.8060542985216974,0.0,0.000425121,0.0325,0.048,-0.5171343721075248,-0.5217387764900961,-0.8462438358858156,-0.8466980615222088,-0.7761912201308858,-0.7699948211137257
10,2.1758620689655173,10,0.12,8,1.5,-0.8141111570336304,0.0,-0.8057918160312532,0.0,0.000425121,0.05,0.054,-0.5087401808986474,-0.5135613607144982,-0.8459951315849702,-0.8464006161594774,-0.7760746729537575,-0.7698869575598851
10,2.2586206896551726,10,0.12,8,1.5,-0.813450307701985,0.0,-0.805587083992862,0.0,0.000425121,0.0675,0.061,-0.5003642027252884,-0.5054025908672173,-0.845774750089807,-0.8461368408564592,-0.7759700764549106,-0.7697725433528525
10,2.341379310344828,10,0.12,8,1.5,-0.8128544819636936,0.0,-0.805361815180242,0.0,0.000425121,0.0825,0.07,-0.49200434487758826,-0.49726018185272125,-0.8455666718926759,-0.8458968568478971,-0.7758740925286607,-0.7696487764068306
10,2.424137931034483,10,0.12,8,1.5,-0.8123567646253224,0.0,-0.8051577480111958,0.0,0.000425121,0.0875,0.08,-0.48365954206069844,-0.4891326905976898,-0.8453739891490798,-0.8456780244022084,-0.7757860400198571,-0.7695301370398657
10,2.5068965517241377,10,0.12,8,1.5,-0.8118963908940233,0.0,-0.8044258216333358,0.0,0.000425121,0.0975,0.094,-0.47532809557963046,-0.481018393655283,-0.8451986214584537,-0.8454790586849759,-0.7757049557579945,-0.7694112050617843
10,2.589655172413793,10,0.12,8,1.5,-0.811808730809677,0.0,-0.8043570627624482,0.0,0.000425121,0.1,0.105,-0.4670085193979683,-0.47291580871513555,-0.8450377711877064,-0.8452967850200741,-0.7756298025542224,-0.7692823159231074
10,2.6724137931034484,10,0.12,8,1.5,-0.8118346457457639,0.0,-0.8034337985542197,0.0,0.000425121,0.1075,0.114,-0.4586995523191625,-0.4648236808374214,-0.8448896599243905,-0.8451290069891827,-0.7755601188917236,-0.7691496817158814
10,2.7551724137931037,10,0.12,8,1.5,-0.811858987923052,0.0,-0.8032071216843815,0.0,0.000425121,0.1175,0.127,-0.4504001198595796,-0.4567409469629738,-0.8447475135960736,-0.844969621226335,-0.7754926340876013,-0.7690240403928486
10,2.8379310344827586,10,0.12,8,1.5,-0.8108741115281144,0.0,-0.803081114103376,0.0,0.000425121,0.13,0.136,-0.4421110070531303,-0.44866864321407807,-0.8445280770435162,-0.8447553834967877,-0.7753245562949902,-0.7688900812973284
10,2.920689655172414,10,0.12,8,1.5,-0.8100162695086406,0.0,-0.8028495881597877,0.0,0.000425121,0.15,0.143,-0.4338353670525912,-0.44060915225243347,-0.8442627456477176,-0.8445164009436813,-0.7749651762122979,-0.7687606708837461
10,3.003448275862069,10,0.12,8,1.5,-0.8088796664759941,0.0,-0.8024836817718697,0.0,0.000425121,0.1575,0.154,-0.4255726824729162,-0.4325617651828897,-0.8440164943805728,-0.8442915742604808,-0.7745852783626305,-0.7686286594491866
10,3.086206896551724,10,0.12,8,1.5,-0.807220079330312,0.0,-0.8015541150705224,0.0,0.000425121,0.175,0.163,-0.4173218664187035,-0.42452547618549863,-0.8437869398073673,-0.8440812456992929,-0.7742060474428129,-0.7684777592908343
10,3.1689655172413795,10,0.12,8,1.5,-0.8064404469830221,0.0,-0.8008505727242271,0.0,0.000425121,0.1775,0.171,-0.40908184926525265,-0.4164992914145509,-0.8435724204186407,-0.8438845946661988,-0.773838176204279,-0.7683195639037047
10,3.2517241379310344,10,0.12,8,1.5,-0.8048499407527977,0.0,-0.7994189737458756,0.0,0.000425121,0.18,0.179,-0.40085185912971666,-0.40848247074429955,-0.8433665354468854,-0.8436973743264357,-0.7734379641458276,-0.7681245787862235
10,3.3344827586206898,10,0.12,8,1.5,-0.8033601238251703,0.0,-0.7980002050906223,0.0,0.000425121,0.1875,0.192,-0.3926313995185137,-0.4004745077255462,-0.8431718663566721,-0.8435206910352726,-0.7730541902767962,-0.7678991350550749
10,3.417241379310345,10,0.12,8,1.5,-0.8019647058611021,0.0,-0.7977064501911009,0.0,0.000425121,0.1875,0.196,-0.38441970456699104,-0.3924746924869179,-0.8429886326747148,-0.8433543496551147,-0.7726940818128027,-0.767676578941079
10,3.5,10,0.12,8,1.5,-0.8006516258483408,0.0,-0.7976978485542043,0.0,0.000425121,0.1975,0.213,-0.37621608071510726,-0.38448238289805736,-0.842815680766688,-0.8431973001616218,-0.7723551863031932,-0.7674484919966327
