seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.12,8,1.5,-0.11793809689093857,0.4125,-0.15579428164439713,0.414,0.000422362,0.0,0.0,-0.8752594230280784,-0.8727008552138268,-0.9633127068572438,-0.9735017754882273,0.30750974957792654,0.29678479419724474
0,0.11,0,0.12,8,1.5,-0.11793809528961606,0.4,-0.16508690110171706,0.407,0.000422362,0.0,0.0,-0.867013654323645,-0.8645471091010379,-0.9631313779444137,-0.9730051950426672,0.30440127039379644,0.2916668268163525
0,0.1568421052631579,0,0.12,8,1.5,-0.19743168696670305,0.3275,-0.241220790503696,0.356,0.000422362,0.0,0.0,-0.8304119079600616,-0.8282901197329795,-0.9549225317069172,-0.9630972453463912,0.19202073446177145,0.1811518565095405
0,0.2036842105263158,0,0.12,8,1.5,-0.36588670625355346,0.2825,-0.43998901299773385,0.286,0.000422362,0.0,0.0,-0.8003906138274677,-0.799323689913008,-0.9307509638573492,-0.9336703013088099,-0.023330682875032184,-0.10546715898303981
0,0.25052631578947365,0,0.12,8,1.5,-0.5876582080564634,0.2225,-0.6059387413508524,0.22,0.000422362,0.0,0.0,-0.7790916128530904,-0.7792181137526217,-0.9130932436991307,-0.9169740978816006,-0.21747274252003038,-0.30110562920579476
0,0.29736842105263156,0,0.12,8,1.5,-0.6335104484906928,0.1825,-0.6666926861367889,0.181,0.000422362,0.0,0.0,-0.762852503014634,-0.7638601972892998,-0.8927787948157109,-0.8954583506398476,-0.4379483641988426,-0.4671936408927875
0,0.34421052631578947,0,0.12,8,1.5,-0.7236270903560171,0.115,-0.7160803032397908,0.133,0.000422362,0.0,0.0,-0.7517247972539469,-0.7529921658850365,-0.8798284007888393,-0.881916847628855,-0.5534306987647052,-0.5714933499339512
0,0.3910526315789473,0,0.12,8,1.5,-0.7518329265975846,0.0875,-0.7575538532074456,0.089,0.000422362,0.0,0.0,-0.7434208172190927,-0.744662417022809,-0.8749371142989171,-0.8763527910301412,-0.6409460117012402,-0.6418303995986046
0,0.4378947368421052,0,0.12,8,1.5,-0.7621968104357895,0.07,-0.7648088632644212,0.08,0.000422362,0.0,0.0,-0.7361941367948074,-0.737402279971467,-0.8718590237019187,-0.8723565165392559,-0.6674090782151924,-0.6660770025389283
0,0.48473684210526313,0,0.12,8,1.5,-0.767534397600288,0.0475,-0.7733635328713294,0.058,0.000422362,0.0,0.0,-0.7298597977891069,-0.7310823708851676,-0.8674227636846567,-0.867472195352641,-0.6969072586070071,-0.7026219501141971
0,0.531578947368421,0,0.12,8,1.5,-0.780365610250737,0.0425,-0.7803730274359941,0.049,0.000422362,0.0,0.0,-0.723986011533145,-0.7252349117316217,-0.8649480154392712,-0.865352003605664,-0.704442889036193,-0.7116438991089435
0,0.578421052631579,0,0.12,8,1.5,-0.7921368627688574,0.0325,-0.7879276338107453,0.036,0.000422362,0.0,0.0,-0.7184831489351362,-0.7197497405448557,-0.863396541825665,-0.8642947547252795,-0.7326898587126026,-0.7385416960696989
0,0.6252631578947369,0,0.12,8,1.5,-0.7999239106673315,0.02,-0.7967715909201796,0.018,0.000422362,0.0,0.0,-0.7133587903668764,-0.7146667822970655,-0.8624875583232856,-0.8636095653233599,-0.7485244430907017,-0.7528724188303711
0,0.6721052631578947,0,0.12,8,1.5,-0.8062064902271306,0.0125,-0.8037402058667241,0.016,0.000422362,0.0,0.0,-0.7084250133561227,-0.7097785158023987,-0.8616954362839573,-0.862936316209988,-0.7559626769566729,-0.758744976688913
0,0.7189473684210526,0,0.12,8,1.5,-0.8094040806566463,0.0125,-0.8092274049615173,0.011,0.000422362,0.0,0.0,-0.7036153352003914,-0.7050137533720117,-0.8610550442650028,-0.8623777752015055,-0.7603007817254246,-0.7620449977291562
0,0.7657894736842105,0,0.12,8,1.5,-0.8141784836825146,0.0075,-0.8122681673773164,0.011,0.000422362,0.0,0.0,-0.6988932096652877,-0.7003355026929228,-0.8605289976268164,-0.8619119665173067,-0.7632406075993032,-0.7643358395889721
0,0.8126315789473684,0,0.12,8,1.5,-0.815787710573082,0.005,-0.8156067147491266,0.009,0.000422362,0.0,0.0,-0.6942370272412529,-0.6957221727201416,-0.8600616199966902,-0.8614916806369413,-0.7654973600110764,-0.7660200970181044
0,0.8594736842105263,0,0.12,8,1.5,-0.8169564905995952,0.005,-0.817233386498281,0.008,0.000422362,0.0,0.0,-0.689635076803657,-0.6911625093179972,-0.8596291460697708,-0.8610859214108091,-0.7673216623289081,-0.7672054199887482
0,0.9063157894736842,0,0.12,8,1.5,-0.8197546368006903,0.005,-0.8173257175340926,0.007,0.000422362,0.0,0.0,-0.6850800932444321,-0.6866498942162609,-0.8592501486492388,-0.860724285806562,-0.7688382977108813,-0.7680685556872946
0,0.9531578947368421,0,0.12,8,1.5,-0.8222553596699079,0.0025,-0.816768082118165,0.002,0.000422362,0.0,0.0,-0.6805640154835522,-0.6821759686525504,-0.8589128648299592,-0.8604079911475913,-0.7700277430976521,-0.7688146183943042
0,1.0,0,0.12,8,1.5,-0.8245676731932872,0.0025,-0.8167114608343964,0.002,0.000422362,0.0,0.0,-0.6760809841951334,-0.6777347332319932,-0.8585736180615575,-0.8600949376808141,-0.7708511741310534,-0.769443344284798
0,1.1,0,0.12,8,1.5,-0.8288010801480719,0.0025,-0.8165587620543684,0.001,0.000422362,0.0,0.0,-0.6666098359358262,-0.6683502150458998,-0.8579234152558685,-0.8594900291204981,-0.7723234089557736,-0.7705517789013394
0,1.1827586206896552,0,0.12,8,1.5,-0.8267524369527064,0.0,-0.8182222294514436,0.0,0.000422362,0.0,0.0,-0.6588512393627498,-0.6606610085645689,-0.8574861127264019,-0.8590829834207581,-0.7731899927377445,-0.7712968597030523
0,1.2655172413793103,0,0.12,8,1.5,-0.8252015824736101,0.0,-0.8154878929837908,0.0,0.000422362,0.0,0.0,-0.6511501261272105,-0.6530296620523646,-0.8570101820163148,-0.8586264762481101,-0.7727729341945516,-0.7713462615014576
0,1.3482758620689657,0,0.12,8,1.5,-0.8231218070706339,0.0,-0.8130165995050289,0.0,0.000422362,0.0,0.001,-0.643503316188237,-0.6454589804186216,-0.8565655720311806,-0.8581963267859279,-0.7714493602517709,-0.7698222596202777
0,1.4310344827586208,0,0.12,8,1.5,-0.8235577169192074,0.0,-0.8110738437514979,0.0,0.000422362,0.0025,0.002,-0.6359000124779992,-0.6379365685422724,-0.8561879812260025,-0.8578340223066545,-0.7704357377433027,-0.7681955344649422
0,1.513793103448276,0,0.12,8,1.5,-0.8214991224923008,0.0,-0.8105657595521761,0.0,0.000422362,0.005,0.003,-0.62833572801458,-0.6304557048587318,-0.8558223431144273,-0.857477852140793,-0.769519326527485,-0.7668705791011223
0,1.5965517241379312,0,0.12,8,1.5,-0.8200483142258588,0.0,-0.8107543448224089,0.0,0.000422362,0.01,0.008,-0.6208102499491944,-0.6230147819241981,-0.855457239662134,-0.8571065511445093,-0.7686389875969507,-0.7657071952161492
0,1.6793103448275863,0,0.12,8,1.5,-0.8203870598009237,0.0,-0.8102179580731474,0.0,0.000422362,0.01,0.011,-0.6133190427583018,-0.6156087213527892,-0.8551210303811538,-0.8567628353589632,-0.7679195275293097,-0.7646836650442076
0,1.7620689655172415,0,0.12,8,1.5,-0.8204673308906887,0.0,-0.8097539062618694,0.0,0.000422362,0.0125,0.015,-0.6058633851897626,-0.608237013564654,-0.8547206484729464,-0.8563847559694965,-0.7672949569696863,-0.7637630350226817
0,1.8448275862068966,0,0.12,8,1.5,-0.8188875619955868,0.0,-0.8092128756838842,0.0,0.000422362,0.0175,0.022,-0.5984488189354821,-0.6009014742886091,-0.8543313087176568,-0.8560304958740164,-0.7667119090172096,-0.7629127177997042
0,1.9275862068965517,0,0.12,8,1.5,-0.8191519500141927,0.0,-0.8081665308275958,0.0,0.000422362,0.0175,0.027,-0.5910710891208376,-0.5935979687727828,-0.853949350948972,-0.8556844219418434,-0.7661466890527239,-0.7621472138932407
0,2.010344827586207,0,0.12,8,1.5,-0.8179398819786063,0.0,-0.8070545899127479,0.0,0.000422362,0.02,0.032,-0.5837321428226786,-0.5863306016641558,-0.8533501977301037,-0.8550617893029907,-0.7654489952388023,-0.7614244126774448
0,2.093103448275862,0,0.12,8,1.5,-0.8167633279714326,0.0,-0.8072111995318744,0.0,0.000422362,0.0275,0.034,-0.5764465399484758,-0.5791187060527174,-0.8525235543592852,-0.8540985627182915,-0.7648842006737201,-0.7608217591729322
0,2.1758620689655173,0,0.12,8,1.5,-0.8156826271671169,0.0,-0.8064001445540945,0.0,0.000422362,0.03,0.038,-0.5692115835944397,-0.5719593344248793,-0.8518155107201854,-0.8532902954146679,-0.7645861188339993,-0.7606620873500873
0,2.2586206896551726,0,0.12,8,1.5,-0.814685745733524,0.0,-0.8067676488387323,0.0,0.000422362,0.0375,0.041,-0.5620190810689422,-0.5648432395556702,-0.8512124363018759,-0.8526084519150446,-0.76421734708191,-0.7604701846135183
0,2.341379310344828,0,0.12,8,1.5,-0.8140603446768248,0.0,-0.8065700484621532,0.0,0.000422362,0.0525,0.047,-0.5548620504207297,-0.5577631430858285,-0.8506876105853692,-0.8520199638703841,-0.7638108015222286,-0.7602612736758578
0,2.424137931034483,0,0.12,8,1.5,-0.8138105022393172,0.0,-0.805857893199627,0.0,0.000422362,0.0575,0.049,-0.547738362098858,-0.5507156615598803,-0.8500627500105189,-0.8514259537705359,-0.7633679793899985,-0.7599898805825972
0,2.5068965517241377,0,0.12,8,1.5,-0.8122088679984312,0.0,-0.8037741942203153,0.0,0.000422362,0.0675,0.054,-0.5406483772704714,-0.5436998648001677,-0.849471144238845,-0.8508842832443283,-0.7628362041420623,-0.7596320209872255
0,2.589655172413793,0,0.12,8,1.5,-0.8115204078932221,0.0,-0.8027969283567664,0.0,0.000422362,0.08,0.067,-0.5335862940131374,-0.5367104612733675,-0.8490093743654955,-0.8504187663136383,-0.762228730916282,-0.7592628817970921
0,2.6724137931034484,0,0.12,8,1.5,-0.8106733714790819,0.0,-0.801229784609417,0.0,0.000422362,0.0825,0.079,-0.5265483052237756,-0.52974389036794,-0.8485888380936822,-0.8499961744274703,-0.761509659240823,-0.7588533659865759
0,2.7551724137931037,0,0.12,8,1.5,-0.8081179559649402,0.0,-0.8004673926802559,0.0,0.000422362,0.0825,0.085,-0.5195317035284645,-0.5227975692635007,-0.8482034632242695,-0.8496100027085567,-0.7607473870520188,-0.758418267161927
0,2.8379310344827586,0,0.12,8,1.5,-0.8068066792872299,0.0,-0.799996619237819,0.0,0.000422362,0.085,0.09,-0.5125341979732252,-0.5158693169764234,-0.8478489165037982,-0.8492555026225421,-0.7600001575797598,-0.7579722898793351
0,2.920689655172414,0,0.12,8,1.5,-0.8057825758385743,0.0,-0.7986465762582173,0.0,0.000422362,0.0925,0.096,-0.5055538313354133,-0.5089572728819068,-0.8475209584472578,-0.8489282701975345,-0.7593034176728073,-0.7575197971852266
0,3.003448275862069,0,0.12,8,1.5,-0.8048301599974683,0.0,-0.7973531691371519,0.0,0.000422362,0.1,0.104,-0.49858891871868494,-0.5020598375201255,-0.8472166005038231,-0.8486251379140523,-0.7586595374859677,-0.7570759573223456
0,3.086206896551724,0,0.12,8,1.5,-0.8039433675149807,0.0,-0.7965205206816883,0.0,0.000422362,0.1075,0.108,-0.49163806133409765,-0.49517573032287493,-0.8469198095345654,-0.8483170922553293,-0.7580624357156076,-0.7566336337932201
0,3.1689655172413795,0,0.12,8,1.5,-0.8028956614146264,0.0,-0.7963861873367989,0.0,0.000422362,0.1125,0.114,-0.48470347455390467,-0.4883096497184189,-0.8465708433509128,-0.8478891577195432,-0.7575010345567866,-0.7562192737529869
0,3.2517241379310344,0,0.12,8,1.5,-0.8011214135339808,0.0,-0.795429254345577,0.0,0.000422362,0.12,0.122,-0.47778551939992153,-0.48146292071869784,-0.8462328537219812,-0.8474887109289232,-0.7569564766889776,-0.7557935300725726
0,3.3344827586206898,0,0.12,8,1.5,-0.7999344168863469,0.0,-0.7950779906743436,0.0,0.000422362,0.1275,0.134,-0.47088402714375016,-0.4746345547043985,-0.8458868735921493,-0.8470982880378508,-0.7564466131906108,-0.7553892158531827
0,3.417241379310345,0,0.12,8,1.5,-0.7991933153545341,0.0,-0.7943602999399333,0.0,0.000422362,0.1375,0.143,-0.46399783698394786,-0.4678229538109994,-0.8455664358965908,-0.8467396449433985,-0.7559679841278447,-0.7549828458456121
0,3.5,0,0.12,8,1.5,-0.7984881880156285,0.0,-0.7943809026460696,0.0,0.000422362,0.145,0.154,-0.45712532130683825,-0.46102627973040206,-0.8452740858650742,-0.8464124157789187,-0.7555173194996286,-0.7545990105742382
