seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.12,8,1.5,-0.006765012448113034,0.455,-0.07002800793496301,0.473,0.000408283,0.0,0.0,-0.8695735753857078,-0.8789723476186532,-0.8819637610710483,-0.8908609861648692,0.5079564530944909,0.40336324762377745
40,0.03727593720314938,40,0.12,8,1.5,-0.07221044419881008,0.43,-0.1551856261060581,0.448,0.000408283,0.0,0.0,-0.8564703165870423,-0.8659727125662472,-0.8860437008997749,-0.8885326011816633,0.475714017343644,0.37081809329277904
40,0.061054022965853265,40,0.12,8,1.5,-0.13492759370728463,0.4175,-0.18499129172282847,0.434,0.000408283,0.0,0.0,-0.8359780924670744,-0.8457145843641132,-0.897506082270902,-0.8874425801103412,0.3685779618783117,0.31902598883414424
40,0.1,40,0.12,8,1.5,-0.2897926802459769,0.3675,-0.34099172632521146,0.378,0.000408283,0.0,0.0,-0.8080293070439833,-0.8169735036117838,-0.8965794564529541,-0.8914156058087714,0.02753672975584535,0.10427540039895965
40,0.11,40,0.12,8,1.5,-0.3104617107954842,0.3625,-0.3410108726744399,0.369,0.000408283,0.0,0.0,-0.8018684549983695,-0.8103933322319513,-0.8961146914995598,-0.8907132414049713,-0.0014488787176547672,0.07529017257466239
40,0.1568421052631579,40,0.12,8,1.5,-0.4359177917418275,0.2925,-0.44739132033092693,0.304,0.000408283,0.0,0.0,-0.7756346913365164,-0.7821771642435826,-0.8850002961723221,-0.8892925142022531,-0.1144473604822895,-0.10681135940604802
40,0.2036842105263158,40,0.12,8,1.5,-0.5555507955927962,0.225,-0.5642807467263037,0.228,0.000408283,0.0,0.0,-0.7538890791931567,-0.7584336549379204,-0.8792015186073757,-0.8887403588454211,-0.26409460455193484,-0.3110270688120878
40,0.25052631578947365,40,0.12,8,1.5,-0.6686949683575278,0.1475,-0.6940759109054928,0.148,0.000408283,0.0,0.0,-0.7382166667271223,-0.7420483556081967,-0.8678251882663698,-0.874582473496521,-0.5126616641937576,-0.5444996898305987
40,0.29736842105263156,40,0.12,8,1.5,-0.7358487537412632,0.07,-0.7416887844352656,0.075,0.000408283,0.0,0.0,-0.7275600889294939,-0.7312240075476383,-0.8628824908247438,-0.8632295248116172,-0.6460478589694058,-0.6750505511842583
40,0.34421052631578947,40,0.12,8,1.5,-0.764577868667664,0.0475,-0.7608302316380888,0.039,0.000408283,0.0,0.0,-0.7194593100556209,-0.7233490297254911,-0.8592998652368433,-0.8598780744051332,-0.6767321361135793,-0.7080777318403557
40,0.3910526315789473,40,0.12,8,1.5,-0.7759604755581773,0.0425,-0.7723116989533992,0.03,0.000408283,0.0,0.0,-0.7121346899641798,-0.7162753018545603,-0.8575647933061521,-0.858314377829943,-0.6958483315114814,-0.7224194352640625
40,0.4378947368421052,40,0.12,8,1.5,-0.7837219661996624,0.04,-0.7781492495987476,0.021,0.000408283,0.0,0.0,-0.7052058676980323,-0.7095981504576581,-0.856939989926936,-0.8576200186984473,-0.7079289102359331,-0.730549202668211
40,0.48473684210526313,40,0.12,8,1.5,-0.7948775177662534,0.0225,-0.7842889700560218,0.012,0.000408283,0.0,0.0,-0.698665031215921,-0.703273504998981,-0.8559017865717976,-0.8566029240990419,-0.7314866880523186,-0.7430912265904687
40,0.531578947368421,40,0.12,8,1.5,-0.7954305790765204,0.0125,-0.786842246516083,0.006,0.000408283,0.0,0.0,-0.6924616304548746,-0.6972485370196352,-0.8551972035988833,-0.8554614235491143,-0.7442046180314451,-0.7494544959341028
40,0.578421052631579,40,0.12,8,1.5,-0.7958754696724519,0.0075,-0.7912015927997142,0.004,0.000408283,0.0,0.0,-0.6864984199882221,-0.6914557652523124,-0.8546129265646601,-0.8543346017614694,-0.7540517880577153,-0.7544934695620089
40,0.6252631578947369,40,0.12,8,1.5,-0.8007342484431629,0.0025,-0.7944453654877124,0.002,0.000408283,0.0,0.0,-0.6807367569822206,-0.6858689226419944,-0.8536765516342711,-0.8523333045027232,-0.7612752620394085,-0.7577737641490014
40,0.6721052631578947,40,0.12,8,1.5,-0.8025017075036621,0.0025,-0.7979327300139785,0.002,0.000408283,0.0,0.0,-0.6751381083918169,-0.6804538624203954,-0.8531847056430487,-0.8513609381690679,-0.7653612237964342,-0.7594432755006302
40,0.7189473684210526,40,0.12,8,1.5,-0.8044562592163151,0.0,-0.7986407272714501,0.001,0.000408283,0.0,0.0,-0.6696408509111742,-0.6751411115253773,-0.8528552581109956,-0.8507739589156763,-0.76803916060096,-0.7607152269606378
40,0.7657894736842105,40,0.12,8,1.5,-0.8066049522723665,0.0,-0.7993702624505106,0.0,0.000408283,0.0,0.0,-0.6642161261513806,-0.6699002460778478,-0.8526032993012455,-0.8503496781360832,-0.7701560174389399,-0.7617437653820156
40,0.8126315789473684,40,0.12,8,1.5,-0.809278794244964,0.0,-0.8004469060480741,0.0,0.000408283,0.0,0.0,-0.6588461573183679,-0.6647131415744006,-0.8523986861654644,-0.8500194227530908,-0.7715641110900918,-0.7625213641073949
40,0.8594736842105263,40,0.12,8,1.5,-0.8097041121602677,0.0,-0.8004618708985434,0.0,0.000408283,0.0,0.0,-0.6535203941926595,-0.6595690010827894,-0.8521551857170664,-0.8497097126129046,-0.7723505513154134,-0.7631209457073271
40,0.9063157894736842,40,0.12,8,1.5,-0.8093291866815123,0.0,-0.8006545868090067,0.0,0.000408283,0.0,0.0,-0.6482314116134623,-0.6544603050617179,-0.8519466170700285,-0.8494491063315969,-0.7729026586782574,-0.7636350240923171
40,0.9531578947368421,40,0.12,8,1.5,-0.809738871628296,0.0,-0.8007207130093561,0.0,0.000408283,0.0,0.0,-0.6429725695457671,-0.6493805941073233,-0.8517659727484399,-0.8492258924318801,-0.7733877292395707,-0.7640892776137109
40,1.0,40,0.12,8,1.5,-0.8110552006620474,0.0,-0.8007801332807983,0.0,0.000408283,0.0,0.0,-0.6377388532371383,-0.6443250038965553,-0.8516004656287555,-0.8490294291600551,-0.7738782480947506,-0.7645093516590027
40,1.1,40,0.12,8,1.5,-0.8124250114487986,0.0,-0.8008890619229005,0.0,0.000408283,0.0,0.0,-0.6266404966134097,-0.633602699813873,-0.8512522693748462,-0.8486786218563398,-0.7752602159826129,-0.7654239811080559
40,1.1827586206896552,40,0.12,8,1.5,-0.814346470249396,0.0,-0.8009647791779104,0.0,0.000408283,0.0,0.0,-0.6175229366839765,-0.6247931780325815,-0.8508985114041817,-0.848392159460997,-0.7762365137672372,-0.7663220428435097
40,1.2655172413793103,40,0.12,8,1.5,-0.8126208829922821,0.0,-0.8009482050093035,0.0,0.000408283,0.0,0.0,-0.6085170413327218,-0.6160855222903906,-0.84931520491712,-0.8471021421285346,-0.776993432471164,-0.7673081632691566
40,1.3482758620689657,40,0.12,8,1.5,-0.8055069271437505,0.0,-0.7985206342345519,0.0,0.000408283,0.0,0.0,-0.5996370190791518,-0.6074935184195605,-0.8480211498514773,-0.8460628353317747,-0.7758325433950476,-0.7672215046588633
40,1.4310344827586208,40,0.12,8,1.5,-0.7977462768976928,0.0,-0.7935294535909194,0.0,0.000408283,0.0,0.0,-0.5908680156875142,-0.5990021749864163,-0.8468509503554099,-0.8451027519470542,-0.772963302727172,-0.7656638428710175
40,1.513793103448276,40,0.12,8,1.5,-0.79503254186575,0.0,-0.78910562401397,0.0,0.000408283,0.0,0.0,-0.58219016903669,-0.5905950014687178,-0.8459369510077122,-0.844301306196038,-0.770351176883396,-0.7639577434157067
40,1.5965517241379312,40,0.12,8,1.5,-0.7946582812924816,0.0,-0.7879049169763275,0.0,0.000408283,0.0,0.0,-0.5735760253197324,-0.5822492115742666,-0.8453912460374232,-0.8438294705853926,-0.7693609111034465,-0.7634600650209243
40,1.6793103448275863,40,0.12,8,1.5,-0.7939979094585494,0.0,-0.7870961142597047,0.0,0.000408283,0.0,0.0,-0.5650120968494609,-0.5739533614020069,-0.8448351010488656,-0.8433162172716988,-0.768281557887232,-0.762956101979182
40,1.7620689655172415,40,0.12,8,1.5,-0.794093451696592,0.0,-0.7875864846116847,0.0,0.000408283,0.0,0.0,-0.5564979317091349,-0.5657081078995406,-0.8442839807243715,-0.8427437288299399,-0.7672408028284311,-0.7624654751651119
40,1.8448275862068966,40,0.12,8,1.5,-0.7939829328804363,0.0,-0.7871645203624906,0.0,0.000408283,0.0,0.0,-0.5480431930344233,-0.5575228828805352,-0.8437245179546349,-0.8419536209410786,-0.7664559021310458,-0.7619489768268467
40,1.9275862068965517,40,0.12,8,1.5,-0.7936441366656651,0.0,-0.7865344946204077,0.0,0.000408283,0.0,0.0,-0.5396547100288163,-0.549404587330082,-0.8430242901730207,-0.8409996366555502,-0.7658986246648939,-0.7612972354363082
40,2.010344827586207,40,0.12,8,1.5,-0.7933352500574637,0.0,-0.7859330519771677,0.0,0.000408283,0.0,0.0,-0.5313357307664381,-0.5413589135347838,-0.842301735536386,-0.8400529323328519,-0.7653956008686055,-0.7607014226578025
40,2.093103448275862,40,0.12,8,1.5,-0.7930553254411983,0.0,-0.7858427888713013,0.0,0.000408283,0.0,0.0,-0.5230745370796341,-0.5333732945852673,-0.8417199721923124,-0.8393037865219011,-0.7649391368916517,-0.7602257421877373
40,2.1758620689655173,40,0.12,8,1.5,-0.7927976553115919,0.0,-0.7850181423849152,0.0,0.000408283,0.0,0.0,-0.5148578974855106,-0.5254333977694178,-0.8412432086087341,-0.8386987474398074,-0.7645227381870685,-0.7597990770411958
40,2.2586206896551726,40,0.12,8,1.5,-0.7925605828385067,0.0,-0.7849494104591287,0.0,0.000408283,0.005,0.002,-0.5066781927162117,-0.5175311123773421,-0.8408268224761807,-0.8381754484346159,-0.7641414372304436,-0.7593942591983704
40,2.341379310344828,40,0.12,8,1.5,-0.790733198204193,0.0,-0.7846809568680999,0.0,0.000408283,0.0075,0.002,-0.4985322835175537,-0.5096632419277807,-0.8402930954239365,-0.837529705019135,-0.7636756345202892,-0.7587169322127816
40,2.424137931034483,40,0.12,8,1.5,-0.7907717797780724,0.0,-0.7844405404380053,0.0,0.000408283,0.0075,0.006,-0.49042097508208116,-0.501830913533798,-0.8395264271381632,-0.8366603124658407,-0.7632115743549575,-0.7580406371793686
40,2.5068965517241377,40,0.12,8,1.5,-0.7908067527474765,0.0,-0.7841993583277457,0.0,0.000408283,0.0125,0.007,-0.4823546089781132,-0.4940458256038239,-0.8384215673013697,-0.8354642534554129,-0.7614434073430251,-0.7571115128779917
40,2.589655172413793,40,0.12,8,1.5,-0.7850628036531375,0.0,-0.7841823625804571,0.0,0.000408283,0.0125,0.008,-0.47434107878679105,-0.48631333820595785,-0.8376247050246505,-0.8345865390582704,-0.7594365959357382,-0.7562666145020946
40,2.6724137931034484,40,0.12,8,1.5,-0.7848639237851998,0.0,-0.7826625579017401,0.0,0.000408283,0.0125,0.008,-0.46638917892998694,-0.4786384533433038,-0.836953853992107,-0.8338442100683356,-0.7569939762198613,-0.7534503371112656
40,2.7551724137931037,40,0.12,8,1.5,-0.7820977479640724,0.0,-0.7826437926566194,0.0,0.000408283,0.0125,0.012,-0.458489464361233,-0.47101234702328926,-0.8363623646798963,-0.8331891931283686,-0.754757818784863,-0.7506110147257659
40,2.8379310344827586,40,0.12,8,1.5,-0.7845022409420661,0.0,-0.7811488368330904,0.0,0.000408283,0.0125,0.015,-0.4506343596127565,-0.46342796948736475,-0.835834801377452,-0.832604823225739,-0.7523722731137652,-0.7479652935679201
40,2.920689655172414,40,0.12,8,1.5,-0.7812588466854954,0.0,-0.7805654481841767,0.0,0.000408283,0.0125,0.016,-0.4428183475499788,-0.4558801393254472,-0.8353356925297106,-0.8320543338280627,-0.7495984544352561,-0.7454815063213139
40,3.003448275862069,40,0.12,8,1.5,-0.7799929593113029,0.0,-0.7786476894531944,0.0,0.000408283,0.0175,0.016,-0.4350377779859066,-0.44836555474802414,-0.8348772107891341,-0.8315463322838066,-0.7469805342941974,-0.7430471266015849
40,3.086206896551724,40,0.12,8,1.5,-0.7798949982986472,0.0,-0.7776109470091539,0.0,0.000408283,0.0175,0.016,-0.42728903103445004,-0.4408810749702173,-0.8344425978415212,-0.831059137232383,-0.7446134259894054,-0.7408003649783651
40,3.1689655172413795,40,0.12,8,1.5,-0.7805756812183103,0.0,-0.7773899312096788,0.0,0.000408283,0.0175,0.016,-0.4195712711924442,-0.4334268995695792,-0.8339904545671121,-0.8305366089313339,-0.7424703156269746,-0.7386710473470491
40,3.2517241379310344,40,0.12,8,1.5,-0.7809562462611905,0.0,-0.7766835127951475,0.0,0.000408283,0.0175,0.018,-0.4118816304944458,-0.4260003820640178,-0.8336068278732636,-0.8300911996003815,-0.7408514687184969,-0.7369718994177189
40,3.3344827586206898,40,0.12,8,1.5,-0.781504262307786,0.0,-0.7760847250222922,0.0,0.000408283,0.0175,0.019,-0.4042172548391211,-0.418598367383394,-0.8332958506318725,-0.8297504991099245,-0.7398227673398637,-0.7357629724475204
40,3.417241379310345,40,0.12,8,1.5,-0.7828377972569522,0.0,-0.7762445349257858,0.0,0.000408283,0.0175,0.02,-0.3965759177679519,-0.41121902531683824,-0.8329884383993005,-0.8294594289814604,-0.738839347767431,-0.7345438990051844
40,3.5,40,0.12,8,1.5,-0.7815059570128876,0.0,-0.7742895357528238,0.0,0.000408283,0.0175,0.021,-0.38896191526352575,-0.4038675172646432,-0.8324065999997362,-0.8288569388210585,-0.7378570260735261,-0.7333125093504836
