seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.48473684210526313,30,0.12,8,1.5,-0.8075681810611621,0.025,-0.8004344064187181,0.027,0.000458353,0.0,0.0,-0.7389218672518751,-0.7377103688615869,-0.8665416233347295,-0.8684930958086516,-0.7517678834134265,-0.7408164842980273
30,0.531578947368421,30,0.12,8,1.5,-0.8135967612848358,0.025,-0.8046351749402997,0.024,0.000458353,0.0,0.0,-0.7332456617692356,-0.7318786423227912,-0.8657759424617943,-0.8677195948133569,-0.7569357371406286,-0.7458856189917148
30,0.578421052631579,30,0.12,8,1.5,-0.8146834925603084,0.025,-0.8071383933255669,0.022,0.000458353,0.0,0.0,-0.7276991152896032,-0.726189882391054,-0.865213581663104,-0.8671591272399622,-0.7603486451223372,-0.7491784966049712
30,0.6252631578947369,30,0.12,8,1.5,-0.8167533951944197,0.02,-0.8099572423319641,0.02,0.000458353,0.0,0.0,-0.7222430445253869,-0.720599412559919,-0.8647635268442895,-0.8667135164173527,-0.7625188616366094,-0.7514103583745273
30,0.6721052631578947,30,0.12,8,1.5,-0.8202645726332082,0.0175,-0.8126480916761075,0.017,0.000458353,0.0,0.0,-0.7168565375794145,-0.7150829796051543,-0.8643608443307105,-0.866314020094563,-0.764008065679152,-0.7528579013484747
30,0.7189473684210526,30,0.12,8,1.5,-0.8233674598776497,0.0175,-0.8137119582787713,0.017,0.000458353,0.0,0.0,-0.7115242566245163,-0.7096235854007135,-0.8640279394753219,-0.865984941370463,-0.7651173165298026,-0.7538920995538941
30,0.7657894736842105,30,0.12,8,1.5,-0.8259687020264593,0.0175,-0.8141997945095212,0.016,0.000458353,0.0,0.0,-0.7062343866785238,-0.704208603516219,-0.8637466749768605,-0.8657075968071115,-0.7658599732748123,-0.754629651031309
30,0.8126315789473684,30,0.12,8,1.5,-0.825790058447637,0.015,-0.815639382920648,0.015,0.000458353,0.0,0.0,-0.7009784238352459,-0.6988290089042172,-0.8635054106658362,-0.8654703386065812,-0.7663345996142792,-0.7551551847277057
30,0.8594736842105263,30,0.12,8,1.5,-0.825529412318203,0.0125,-0.8169457228906952,0.013,0.000458353,0.0,0.0,-0.6957500615206572,-0.6934781438405102,-0.8632959756948521,-0.8652645658675749,-0.7667435558457353,-0.7555737983578914
30,0.9063157894736842,30,0.12,8,1.5,-0.8255758980839034,0.0125,-0.8198710969762327,0.012,0.000458353,0.0,0.0,-0.6905445033839115,-0.6881509659433666,-0.8631120285127072,-0.8650840948866578,-0.7671015816596516,-0.755912700627768
30,0.9531578947368421,30,0.12,8,1.5,-0.8264501277658078,0.0125,-0.8201155595867389,0.012,0.000458353,0.0,0.0,-0.6853586709008791,-0.6828440906556194,-0.8629500179542781,-0.8649085427326888,-0.7675072105048318,-0.7561643400099941
30,1.0,30,0.12,8,1.5,-0.8273390548943876,0.0125,-0.820116607405218,0.012,0.000458353,0.0,0.0,-0.6801905997697625,-0.6775552272442829,-0.8628054973021189,-0.8647495150413282,-0.7678813198909651,-0.756386769227531
30,1.1,30,0.12,8,1.5,-0.82870696650788,0.01,-0.8196579533798657,0.01,0.000458353,0.0,0.0,-0.6692099132398356,-0.6663175891448835,-0.8625071009921783,-0.8644048436480125,-0.7685465383216286,-0.7567898191191936
30,1.1827586206896552,30,0.12,8,1.5,-0.8280322184408166,0.01,-0.8182994900421346,0.009,0.000458353,0.0,0.0,-0.6601897520783655,-0.6570887240178255,-0.8620789814799475,-0.8638967401911789,-0.7688935432999077,-0.7570296171355766
30,1.2655172413793103,30,0.12,8,1.5,-0.8268165520417308,0.0075,-0.8186730189261886,0.008,0.000458353,0.0,0.0,-0.6512418048331559,-0.6479378995790498,-0.8614727867225546,-0.8631947632596113,-0.7692747109461164,-0.7571110109121267
30,1.3482758620689657,30,0.12,8,1.5,-0.825928098567837,0.005,-0.8176350417914686,0.007,0.000458353,0.0,0.0,-0.6423594284059715,-0.638858797762953,-0.860959708681265,-0.8625992080423445,-0.7694286227577476,-0.7569766889257544
30,1.4310344827586208,30,0.12,8,1.5,-0.826317875750646,0.005,-0.8183625861027949,0.006,0.000458353,0.0,0.004,-0.6335387119089966,-0.6298475531354373,-0.8602642943072367,-0.861838527666772,-0.7694699614436731,-0.7567817422210803
30,1.513793103448276,30,0.12,8,1.5,-0.8244160949570967,0.005,-0.8173957796951186,0.006,0.000458353,0.0,0.005,-0.6247996990228443,-0.6209251238746133,-0.8593268945553757,-0.8608369054269313,-0.7692431497058019,-0.756549573321046
30,1.5965517241379312,30,0.12,8,1.5,-0.8231542595349683,0.0025,-0.8164974198865383,0.005,0.000458353,0.005,0.007,-0.6161277210575179,-0.612075592991991,-0.8586483560201637,-0.860108712934612,-0.7687291086308351,-0.7563113135637156
30,1.6793103448275863,30,0.12,8,1.5,-0.821626777687981,0.0,-0.8147565160299599,0.004,0.000458353,0.0125,0.011,-0.6075054820603818,-0.6032801245439738,-0.858117510287916,-0.8595372656710258,-0.7682356354941533,-0.7560559698678786
30,1.7620689655172415,30,0.12,8,1.5,-0.8214081364137755,0.0,-0.8135780226500346,0.004,0.000458353,0.0175,0.017,-0.5989244198124264,-0.5945297452965564,-0.8576136227898781,-0.8589438728636198,-0.7677238989580798,-0.7558127815435673
30,1.8448275862068966,30,0.12,8,1.5,-0.8196891932534994,0.0,-0.8133374898603863,0.003,0.000458353,0.0225,0.02,-0.5903830304533502,-0.5858237231671974,-0.8571612712579503,-0.8583917117058943,-0.7672035120065533,-0.7555697699538376
30,1.9275862068965517,30,0.12,8,1.5,-0.8185326378374689,0.0,-0.8127561598921914,0.003,0.000458353,0.0275,0.023,-0.5818747417212018,-0.5771547392629973,-0.8567723636456982,-0.8579147907295867,-0.7667337022329342,-0.7552853317403097
30,2.010344827586207,30,0.12,8,1.5,-0.8169468213701532,0.0,-0.8117793890385119,0.002,0.000458353,0.0275,0.027,-0.5733946554053979,-0.5685172738711872,-0.8564280438861996,-0.8574926520877149,-0.7662772068344401,-0.7550100025826059
30,2.093103448275862,30,0.12,8,1.5,-0.8163053880536297,0.0,-0.8114729033052626,0.002,0.000458353,0.0275,0.031,-0.5649388113041938,-0.5599068237782436,-0.8561253370647198,-0.8571161695180569,-0.7658863087218071,-0.7547868558574627
30,2.1758620689655173,30,0.12,8,1.5,-0.8155479772725511,0.0,-0.8105070883029566,0.002,0.000458353,0.0325,0.034,-0.5565048833716862,-0.5513214650422202,-0.8558485215688862,-0.8567459486429263,-0.76556529881868,-0.7543416936196087
30,2.2586206896551726,30,0.12,8,1.5,-0.8142070097569996,0.0,-0.8100359081039139,0.002,0.000458353,0.0375,0.042,-0.5480909975001778,-0.5427599427563391,-0.8555989349785981,-0.8564101036313635,-0.7652498945992804,-0.7539009169896048
30,2.341379310344828,30,0.12,8,1.5,-0.8140134086724096,0.0,-0.8091788592337493,0.001,0.000458353,0.045,0.045,-0.5396946412771618,-0.5342192582307084,-0.8553731900025232,-0.856105770059701,-0.7649457812492871,-0.7534920812566283
30,2.424137931034483,30,0.12,8,1.5,-0.8130941635778135,0.0,-0.808157819901457,0.001,0.000458353,0.0525,0.051,-0.5313137186032558,-0.525696905204749,-0.8551678523064024,-0.8558284609753946,-0.7646510233578715,-0.7530649143669603
30,2.5068965517241377,30,0.12,8,1.5,-0.812244372381983,0.0,-0.807931415472771,0.001,0.000458353,0.0575,0.056,-0.5229464860391146,-0.5171908005839215,-0.8549784818310485,-0.855575027172981,-0.7643467684140165,-0.7526248418007702
30,2.589655172413793,30,0.12,8,1.5,-0.8114561734098384,0.0,-0.8072351976838974,0.0,0.000458353,0.0675,0.06,-0.5145920739581176,-0.5086998982888147,-0.8547980623800236,-0.8553447257576823,-0.7639224982183713,-0.7520806067073585
30,2.6724137931034484,30,0.12,8,1.5,-0.8105072681355507,0.0,-0.8064664685307867,0.0,0.000458353,0.08,0.062,-0.5062501076866516,-0.500223864706288,-0.8545743355478627,-0.8550791454043469,-0.7634620356576035,-0.751548933610918
30,2.7551724137931037,30,0.12,8,1.5,-0.8100401452293406,0.0,-0.8054630637089505,0.0,0.000458353,0.085,0.072,-0.4979222007743864,-0.4917648729869268,-0.8542235049444032,-0.8546662016784863,-0.76300938466667,-0.7509712337640143
30,2.8379310344827586,30,0.12,8,1.5,-0.8096370961935602,0.0,-0.8050993659742087,0.0,0.000458353,0.0975,0.077,-0.4896123957917802,-0.4833279359570924,-0.8538092690006267,-0.8541740678557648,-0.7625805659886377,-0.750329089813152
30,2.920689655172414,30,0.12,8,1.5,-0.8087997874697729,0.0,-0.8035323690415592,0.0,0.000458353,0.1,0.087,-0.4813192880157725,-0.47491133297497773,-0.8534349476765936,-0.8537309035947902,-0.7620968210137372,-0.7495305597003998
30,3.003448275862069,30,0.12,8,1.5,-0.8066256094785772,0.0,-0.8034612983364482,0.0,0.000458353,0.1075,0.099,-0.4730409917266825,-0.4665127532743398,-0.8530944092350944,-0.8533288321854604,-0.7614288001565183,-0.7486874539595835
30,3.086206896551724,30,0.12,8,1.5,-0.8055141925419027,0.0,-0.8024394939198758,0.0,0.000458353,0.1225,0.108,-0.4647759807535084,-0.4581302968993725,-0.8527822121231153,-0.8529606883831339,-0.760564482281674,-0.747897412352598
30,3.1689655172413795,30,0.12,8,1.5,-0.8040203848505261,0.0,-0.8002250690488197,0.0,0.000458353,0.1425,0.114,-0.4565233794675141,-0.4497626215935831,-0.8524950129931281,-0.8526221758880481,-0.7595902613568825,-0.7470556529117873
30,3.2517241379310344,30,0.12,8,1.5,-0.8028155577658724,0.0,-0.7989727989288513,0.0,0.000458353,0.1475,0.122,-0.44828210635265076,-0.44140836734154965,-0.8522290821211972,-0.8523092909410586,-0.7585880535647076,-0.7461977080249579
30,3.3344827586206898,30,0.12,8,1.5,-0.8024731433604162,0.0,-0.7978706887677973,0.0,0.000458353,0.1525,0.126,-0.44005111536972025,-0.43306628743373643,-0.8519819836604421,-0.8520190720628897,-0.7576434274351043,-0.7452950484454651
30,3.417241379310345,30,0.12,8,1.5,-0.8021479650559238,0.0,-0.7963766198464275,0.0,0.000458353,0.16,0.132,-0.43182955334154854,-0.4247353448264965,-0.8517480771084225,-0.8517464436955252,-0.7567690820708728,-0.7443949227789932
30,3.5,30,0.12,8,1.5,-0.8018385280057053,0.0,-0.7948609896738539,0.0,0.000458353,0.165,0.136,-0.4236167040713309,-0.4164146564974817,-0.8515291889299929,-0.8514917765875345,-0.7559564629289327,-0.7435294537299287
