seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.066666666666667,70,0.35,1,1,-0.7840265305963529,0.0,-0.7955395171177349,0.0
70,3.2179487179487185,70,0.35,1,1,-0.7813151190942542,0.0,-0.7941199710882096,0.0
70,3.3692307692307697,70,0.35,1,1,-0.7788509781323987,0.0,-0.7932661268705342,0.0
70,3.520512820512821,70,0.35,1,1,-0.7767359343461047,0.0,-0.79263156071812,0.0
70,3.671794871794872,70,0.35,1,1,-0.7747365091652071,0.0,-0.7920728496211871,0.0
70,3.8230769230769233,70,0.35,1,1,-0.7728854983166211,0.0,-0.7915207258059456,0.0
70,3.974358974358975,70,0.35,1,1,-0.7709192933261143,0.0,-0.7910344883468533,0.0
70,4.125641025641026,70,0.35,1,1,-0.7690254863381566,0.0,-0.7906016688424752,0.0
70,4.276923076923078,70,0.35,1,1,-0.7673224743907519,0.0,-0.790185548254043,0.0
70,4.4282051282051285,70,0.35,1,1,-0.7657893142684168,0.0,-0.7898126377516778,0.0
70,4.57948717948718,70,0.35,1,1,-0.7644437307385963,0.0,-0.7894817580450428,0.0
70,4.730769230769232,70,0.35,1,1,-0.7631258225114809,0.0,-0.7891043821528427,0.0
70,4.8820512820512825,70,0.35,1,1,-0.7619608998978582,0.0,-0.7887189115071909,0.0
70,5.033333333333333,70,0.35,1,1,-0.7610582163351086,0.0,-0.7883325772616526,0.0
70,5.184615384615386,70,0.35,1,1,-0.7603074606910825,0.0,-0.7879424011743146,0.0
70,5.3358974358974365,70,0.35,1,1,-0.7595681575153008,0.0,-0.7875194276215816,0.0
70,5.487179487179487,70,0.35,1,1,-0.7589305055284084,0.0,-0.7871483579999038,0.0
70,5.63846153846154,70,0.35,1,1,-0.75833575516394,0.0,-0.7868017643370553,0.0
70,5.7897435897435905,70,0.35,1,1,-0.7578067273184672,0.0,-0.786554511388879,0.0
70,5.941025641025641,70,0.35,1,1,-0.7572948411555458,0.0,-0.7863215753344103,0.0
70,6.092307692307694,70,0.35,1,1,-0.756723577243713,0.0,-0.7860462087967779,0.0
70,6.2435897435897445,70,0.35,1,1,-0.7560363132983524,0.0,-0.7856233820879812,0.0
70,6.394871794871795,70,0.35,1,1,-0.7555019374529344,0.0,-0.7852982612010924,0.0
70,6.546153846153846,70,0.35,1,1,-0.7552389614853768,0.0,-0.7851701595125591,0.0
70,6.6974358974358985,70,0.35,1,1,-0.7549555150213533,0.0,-0.7850162437323047,0.0
70,6.848717948717949,70,0.35,1,1,-0.7542111155678726,0.0,-0.7847235688566156,0.0
70,7.0,70,0.35,1,1,-0.7529614535267445,0.0,-0.7842555516471702,0.0
