seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7033333333333334,40,0.35,1,1,-0.8055945202704058,0.51,-0.8601924871383854,0.468
40,0.7404166666666667,40,0.35,1,1,-0.8054780966940381,0.495,-0.8603071424527176,0.452
40,0.7775000000000001,40,0.35,1,1,-0.8054278565121713,0.475,-0.8604094997116063,0.442
40,0.8145833333333333,40,0.35,1,1,-0.8054114397497741,0.455,-0.8604999286970402,0.43
40,0.8516666666666667,40,0.35,1,1,-0.8054138355848122,0.44,-0.8605797329401885,0.418
40,0.88875,40,0.35,1,1,-0.8054212673879775,0.43,-0.8606535029263312,0.404
40,0.9258333333333334,40,0.35,1,1,-0.805212572039793,0.425,-0.86083834959714,0.39
40,0.9629166666666668,40,0.35,1,1,-0.8050355419571646,0.41,-0.8610012930673521,0.36
40,1.0,40,0.35,1,1,-0.8048751572225515,0.405,-0.8611399533457138,0.346
40,1.1,40,0.35,1,1,-0.804538227574954,0.34,-0.8614475832944365,0.316
40,1.2512820512820513,40,0.35,1,1,-0.8035543884468302,0.29,-0.8608682145128319,0.246
40,1.4025641025641027,40,0.35,1,1,-0.7982948953765026,0.24,-0.8567302599483463,0.214
40,1.553846153846154,40,0.35,1,1,-0.7824073474640284,0.175,-0.8458575851563587,0.18
40,1.7051282051282053,40,0.35,1,1,-0.7790221366407283,0.145,-0.837935959181928,0.16
40,1.8564102564102565,40,0.35,1,1,-0.7755342878555521,0.135,-0.8288851499090742,0.152
40,2.0076923076923077,40,0.35,1,1,-0.7721510313438924,0.13,-0.8193823653868088,0.14
40,2.1589743589743593,40,0.35,1,1,-0.7635414014303609,0.13,-0.8121076220621722,0.136
40,2.3102564102564105,40,0.35,1,1,-0.765786956855263,0.13,-0.8096793205686489,0.134
40,2.4615384615384617,40,0.35,1,1,-0.7667030379629171,0.13,-0.8072423520012539,0.134
40,2.6128205128205133,40,0.35,1,1,-0.7667575349800324,0.13,-0.8053753755173321,0.132
40,2.7641025641025645,40,0.35,1,1,-0.7666484705482906,0.125,-0.8037690737656419,0.128
40,2.9153846153846157,40,0.35,1,1,-0.7662621667000227,0.125,-0.8023250627514751,0.128
40,3.066666666666667,40,0.35,1,1,-0.7654938569029972,0.12,-0.8010977793285786,0.126
40,3.2179487179487185,40,0.35,1,1,-0.7634053446851391,0.12,-0.8003343692746037,0.126
40,3.3692307692307697,40,0.35,1,1,-0.7619603366970157,0.115,-0.7996158476610663,0.124
40,3.520512820512821,40,0.35,1,1,-0.760863164103079,0.115,-0.7989581435788273,0.118
40,3.671794871794872,40,0.35,1,1,-0.7596941972487596,0.115,-0.7985284631925867,0.114
40,3.8230769230769233,40,0.35,1,1,-0.7584084101876712,0.115,-0.7982607198430373,0.112
40,3.974358974358975,40,0.35,1,1,-0.7573014543226779,0.11,-0.7979996676969484,0.11
40,4.125641025641026,40,0.35,1,1,-0.7563640028728069,0.11,-0.7977566405826592,0.108
40,4.276923076923078,40,0.35,1,1,-0.7556450210526284,0.11,-0.7975190019743303,0.108
40,4.4282051282051285,40,0.35,1,1,-0.7550723672056372,0.11,-0.797343442018762,0.108
40,4.57948717948718,40,0.35,1,1,-0.7545601370784359,0.105,-0.797180194407521,0.108
40,4.730769230769232,40,0.35,1,1,-0.7541275587212671,0.105,-0.7970210407281921,0.108
40,4.8820512820512825,40,0.35,1,1,-0.753747467313209,0.105,-0.7968720651693321,0.108
40,5.033333333333333,40,0.35,1,1,-0.7534101084361126,0.1,-0.7967399960677435,0.102
40,5.184615384615386,40,0.35,1,1,-0.7531051468392874,0.095,-0.7966177020467908,0.098
40,5.3358974358974365,40,0.35,1,1,-0.752817106822577,0.095,-0.7965008170530709,0.094
40,5.487179487179487,40,0.35,1,1,-0.7525552446901819,0.095,-0.7963935036759064,0.094
40,5.63846153846154,40,0.35,1,1,-0.7523275415019645,0.095,-0.796287420314253,0.094
40,5.7897435897435905,40,0.35,1,1,-0.7521151521324466,0.095,-0.7961873374362575,0.092
40,5.941025641025641,40,0.35,1,1,-0.7519182291815361,0.095,-0.7960933574232409,0.092
40,6.092307692307694,40,0.35,1,1,-0.7517381797105291,0.095,-0.7960062119366721,0.092
40,6.2435897435897445,40,0.35,1,1,-0.7515700896720489,0.09,-0.7959228407887498,0.092
40,6.394871794871795,40,0.35,1,1,-0.7514215918375956,0.09,-0.7958281304635202,0.09
40,6.546153846153846,40,0.35,1,1,-0.7512882330847631,0.09,-0.7957315794556253,0.09
40,6.6974358974358985,40,0.35,1,1,-0.7512165810836438,0.085,-0.7956196462987816,0.086
40,6.848717948717949,40,0.35,1,1,-0.7511478833682941,0.085,-0.7955126160186987,0.086
40,7.0,40,0.35,1,1,-0.751075223656591,0.085,-0.795406146469725,0.086
