seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0076923076923077,60,0.35,1,1,-0.7907739324441886,0.02,-0.7800343525689136,0.02
60,2.1589743589743593,60,0.35,1,1,-0.7866751106861982,0.02,-0.7766876786742394,0.02
60,2.3102564102564105,60,0.35,1,1,-0.7838183129513403,0.02,-0.7735849906706445,0.018
60,2.4615384615384617,60,0.35,1,1,-0.7816196338157433,0.02,-0.7711193332444374,0.018
60,2.6128205128205133,60,0.35,1,1,-0.7798714512046074,0.015,-0.7693814811249902,0.018
60,2.7641025641025645,60,0.35,1,1,-0.7785099472836862,0.015,-0.7683379016165395,0.018
60,2.9153846153846157,60,0.35,1,1,-0.7775950224825529,0.015,-0.7676014821348788,0.018
60,3.066666666666667,60,0.35,1,1,-0.7772889789089058,0.015,-0.7672798859957719,0.014
60,3.2179487179487185,60,0.35,1,1,-0.7776552926284183,0.01,-0.7669908624765415,0.014
60,3.3692307692307697,60,0.35,1,1,-0.7778675810630233,0.01,-0.7666427330512822,0.014
60,3.520512820512821,60,0.35,1,1,-0.7775857508332947,0.01,-0.7663392839010625,0.014
60,3.671794871794872,60,0.35,1,1,-0.7769814770714712,0.005,-0.7660545779056561,0.012
60,3.8230769230769233,60,0.35,1,1,-0.7764843989900566,0.0,-0.7660909649150621,0.01
60,3.974358974358975,60,0.35,1,1,-0.7757882510116489,0.0,-0.766277433089083,0.01
60,4.125641025641026,60,0.35,1,1,-0.7754996190041916,0.0,-0.766315692012188,0.01
60,4.276923076923078,60,0.35,1,1,-0.7752247529009414,0.0,-0.7666472073171082,0.006
60,4.4282051282051285,60,0.35,1,1,-0.774700904015208,0.0,-0.7670073098528754,0.006
60,4.57948717948718,60,0.35,1,1,-0.7744321442652682,0.0,-0.7675262449290847,0.002
60,4.730769230769232,60,0.35,1,1,-0.774365914694683,0.0,-0.7681743752840025,0.002
60,4.8820512820512825,60,0.35,1,1,-0.7744953869312987,0.0,-0.7686743965763587,0.002
60,5.033333333333333,60,0.35,1,1,-0.774777247711637,0.0,-0.769169152763193,0.002
60,5.184615384615386,60,0.35,1,1,-0.7750386715505558,0.0,-0.7696171049212593,0.002
60,5.3358974358974365,60,0.35,1,1,-0.7752748553179907,0.0,-0.7700200367761502,0.002
60,5.487179487179487,60,0.35,1,1,-0.775493197813076,0.0,-0.7703999579411995,0.002
60,5.63846153846154,60,0.35,1,1,-0.775723039160621,0.0,-0.770779177325947,0.0
60,5.7897435897435905,60,0.35,1,1,-0.7759542267028313,0.0,-0.771161639087663,0.0
60,5.941025641025641,60,0.35,1,1,-0.776172362073857,0.0,-0.7715331583128444,0.0
60,6.092307692307694,60,0.35,1,1,-0.7763753302101568,0.0,-0.7718793851162714,0.0
60,6.2435897435897445,60,0.35,1,1,-0.7765642021464206,0.0,-0.7722059835806684,0.0
60,6.394871794871795,60,0.35,1,1,-0.7768537699508831,0.0,-0.7724636859187907,0.0
60,6.546153846153846,60,0.35,1,1,-0.777098086660208,0.0,-0.7727297487284646,0.0
60,6.6974358974358985,60,0.35,1,1,-0.7771926218324081,0.0,-0.7730609586457271,0.0
60,6.848717948717949,60,0.35,1,1,-0.7772826747988532,0.0,-0.7733737696359295,0.0
60,7.0,60,0.35,1,1,-0.7773707935046221,0.0,-0.7736720405464573,0.0
