seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.172268907563025,90,0.45,1,1,-0.8213047954849043,0.0,-0.8063989787153312,0.004
90,4.252100840336134,90,0.45,1,1,-0.8209326913785592,0.0,-0.8062665197380379,0.004
90,4.331932773109243,90,0.45,1,1,-0.8205757067677031,0.0,-0.8061405885833886,0.004
90,4.411764705882353,90,0.45,1,1,-0.8202292087961027,0.0,-0.8060205025806397,0.004
90,4.491596638655462,90,0.45,1,1,-0.8198961197504414,0.0,-0.8059049802613386,0.004
90,4.571428571428571,90,0.45,1,1,-0.819575723949904,0.0,-0.805793668678648,0.002
90,4.65126050420168,90,0.45,1,1,-0.819268698360861,0.0,-0.8056846546332169,0.002
90,4.73109243697479,90,0.45,1,1,-0.8189748005366707,0.0,-0.8055737783358591,0.002
90,4.810924369747899,90,0.45,1,1,-0.8186933973004932,0.0,-0.8054687916742,0.0
90,4.890756302521008,90,0.45,1,1,-0.8184385336462,0.0,-0.8053807440614079,0.0
90,4.970588235294118,90,0.45,1,1,-0.8181942048169536,0.0,-0.8052965394915228,0.0
90,5.050420168067227,90,0.45,1,1,-0.8179498492451733,0.0,-0.8052136958145557,0.0
90,5.130252100840336,90,0.45,1,1,-0.8176972226751884,0.0,-0.8051303036815687,0.0
90,5.210084033613445,90,0.45,1,1,-0.8174505058678799,0.0,-0.8050477898971246,0.0
90,5.2899159663865545,90,0.45,1,1,-0.8172091502483534,0.0,-0.8049577477383694,0.0
90,5.369747899159663,90,0.45,1,1,-0.8169740952685797,0.0,-0.8048649080808108,0.0
90,5.449579831932772,90,0.45,1,1,-0.8167468764218768,0.0,-0.8047749705432273,0.0
90,5.529411764705882,90,0.45,1,1,-0.8165271491997523,0.0,-0.8046878017919521,0.0
90,5.609243697478991,90,0.45,1,1,-0.8163146679293263,0.0,-0.8046034506700109,0.0
90,5.6890756302521,90,0.45,1,1,-0.8161087216938796,0.0,-0.8045214601925377,0.0
90,5.76890756302521,90,0.45,1,1,-0.8159092795079204,0.0,-0.8044419199541166,0.0
90,5.848739495798319,90,0.45,1,1,-0.8157085632030113,0.0,-0.8043654157597528,0.0
90,5.928571428571428,90,0.45,1,1,-0.8155070358132659,0.0,-0.8042914105807383,0.0
90,6.008403361344538,90,0.45,1,1,-0.8153094460594045,0.0,-0.8042101510560001,0.0
90,6.088235294117647,90,0.45,1,1,-0.815116989151351,0.0,-0.8041291754017397,0.0
90,6.168067226890756,90,0.45,1,1,-0.814930150174172,0.0,-0.8040504858339373,0.0
90,6.247899159663865,90,0.45,1,1,-0.8147485749329482,0.0,-0.8039740294247392,0.0
90,6.3277310924369745,90,0.45,1,1,-0.8145719045911812,0.0,-0.8038995465993981,0.0
90,6.4075630252100835,90,0.45,1,1,-0.8144002941012257,0.0,-0.8038270319470989,0.0
90,6.487394957983192,90,0.45,1,1,-0.8142332516708534,0.0,-0.8037564411959206,0.0
90,6.567226890756302,90,0.45,1,1,-0.81407104449548,0.0,-0.8036868856972917,0.0
90,6.647058823529411,90,0.45,1,1,-0.8139134701782886,0.0,-0.803618409098484,0.0
90,6.72689075630252,90,0.45,1,1,-0.8137600714225102,0.0,-0.8035516731044745,0.0
90,6.80672268907563,90,0.45,1,1,-0.8136105467178987,0.0,-0.8034865998192519,0.0
90,6.886554621848739,90,0.45,1,1,-0.8134647692661846,0.0,-0.8034231232683335,0.0
90,6.966386554621848,90,0.45,1,1,-0.8133226627459109,0.0,-0.8033611796256064,0.0
90,7.046218487394958,90,0.45,1,1,-0.8131840813528943,0.0,-0.8033007274648054,0.0
90,7.126050420168067,90,0.45,1,1,-0.8130488685772498,0.0,-0.8032417306432879,0.0
90,7.205882352941176,90,0.45,1,1,-0.8129168629467641,0.0,-0.8031840633561497,0.0
90,7.285714285714286,90,0.45,1,1,-0.8127878902703293,0.0,-0.8031276495526701,0.0
90,7.3655462184873945,90,0.45,1,1,-0.812662114297163,0.0,-0.8030726548037203,0.0
90,7.4453781512605035,90,0.45,1,1,-0.8125390879700831,0.0,-0.8030188046111469,0.0
90,7.525210084033613,90,0.45,1,1,-0.8124196672237137,0.0,-0.8029612917353222,0.0
90,7.605042016806722,90,0.45,1,1,-0.8123043668472576,0.0,-0.8028953156985564,0.0
90,7.684873949579831,90,0.45,1,1,-0.8121916549276966,0.0,-0.8028308017533546,0.0
90,7.76470588235294,90,0.45,1,1,-0.8120813809125101,0.0,-0.802767674408291,0.0
90,7.84453781512605,90,0.45,1,1,-0.8119734259194178,0.0,-0.802705874818991,0.0
90,7.924369747899159,90,0.45,1,1,-0.8118680658079134,0.0,-0.8026454377664282,0.0
90,8.004201680672267,90,0.45,1,1,-0.8117645442423356,0.0,-0.8025862646405871,0.0
90,8.084033613445378,90,0.45,1,1,-0.8116634329748114,0.0,-0.8025282261495759,0.0
90,8.163865546218487,90,0.45,1,1,-0.811564296796978,0.0,-0.8024714101226356,0.0
90,8.243697478991596,90,0.45,1,1,-0.811467159563813,0.0,-0.8024157939101376,0.0
90,8.323529411764707,90,0.45,1,1,-0.8113721681214244,0.0,-0.8023612652457367,0.0
90,8.403361344537814,90,0.45,1,1,-0.8112790599818785,0.0,-0.8023078343488675,0.0
90,8.483193277310924,90,0.45,1,1,-0.8111877669273341,0.0,-0.8022554789466124,0.0
90,8.563025210084033,90,0.45,1,1,-0.8110982530472355,0.0,-0.8022041076938481,0.0
90,8.642857142857142,90,0.45,1,1,-0.8110105087972376,0.0,-0.8021537243842011,0.0
90,8.722689075630251,90,0.45,1,1,-0.8109244327766423,0.0,-0.8021043169647383,0.0
90,8.80252100840336,90,0.45,1,1,-0.8108399372935778,0.0,-0.8020559063080827,0.0
90,8.88235294117647,90,0.45,1,1,-0.8107570483301135,0.0,-0.8020083567253016,0.0
90,8.96218487394958,90,0.45,1,1,-0.8106756899420782,0.0,-0.8019616214936441,0.0
90,9.042016806722689,90,0.45,1,1,-0.8105958484450508,0.0,-0.8019157570805105,0.0
90,9.121848739495798,90,0.45,1,1,-0.8105174906602437,0.0,-0.8018707433157963,0.0
90,9.201680672268907,90,0.45,1,1,-0.8104405897276127,0.0,-0.801826531300088,0.0
90,9.281512605042016,90,0.45,1,1,-0.8103650684114594,0.0,-0.801783060955217,0.0
90,9.361344537815125,90,0.45,1,1,-0.810290912354666,0.0,-0.8017404043890263,0.0
90,9.441176470588236,90,0.45,1,1,-0.8102179962931538,0.0,-0.8016984432411364,0.0
90,9.521008403361344,90,0.45,1,1,-0.8101473721630026,0.0,-0.8016571408275384,0.0
90,9.600840336134453,90,0.45,1,1,-0.8100783679207814,0.0,-0.8016164933214899,0.0
90,9.680672268907562,90,0.45,1,1,-0.8100105875573439,0.0,-0.8015765603195079,0.0
90,9.760504201680671,90,0.45,1,1,-0.8099439798505736,0.0,-0.8015372958640229,0.0
90,9.84033613445378,90,0.45,1,1,-0.8098784592953413,0.0,-0.8014986914342448,0.0
90,9.92016806722689,90,0.45,1,1,-0.8098140191826397,0.0,-0.8014607153989766,0.0
90,10.0,90,0.45,1,1,-0.8097506593977439,0.0,-0.8014233596691671,0.0
