seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.974789915966386,80,0.45,1,1,-0.8225884993207803,0.01,-0.8191553598137482,0.022
80,3.0546218487394956,80,0.45,1,1,-0.823168204184951,0.005,-0.8189775376390087,0.018
80,3.134453781512605,80,0.45,1,1,-0.823582257022289,0.005,-0.8187135598761145,0.018
80,3.214285714285714,80,0.45,1,1,-0.8239923512092864,0.005,-0.8184743303972596,0.014
80,3.2941176470588234,80,0.45,1,1,-0.8243909083625957,0.0,-0.8182696079507121,0.01
80,3.3739495798319323,80,0.45,1,1,-0.8247546108626108,0.0,-0.8180753867699669,0.01
80,3.4537815126050417,80,0.45,1,1,-0.8250865019088218,0.0,-0.8178908412015627,0.006
80,3.533613445378151,80,0.45,1,1,-0.8253918268351166,0.0,-0.8177157681587385,0.006
80,3.61344537815126,80,0.45,1,1,-0.8256759228770778,0.0,-0.8175484078784141,0.004
80,3.6932773109243695,80,0.45,1,1,-0.8259411433931786,0.0,-0.8173887357596186,0.004
80,3.773109243697479,80,0.45,1,1,-0.8261892277046493,0.0,-0.8172357764396302,0.002
80,3.852941176470588,80,0.45,1,1,-0.8266048682835287,0.0,-0.8170501947433788,0.002
80,3.9327731092436973,80,0.45,1,1,-0.8269877442881115,0.0,-0.8168709348913601,0.0
80,4.012605042016807,80,0.45,1,1,-0.827336121553338,0.0,-0.8166967792643388,0.0
80,4.092436974789916,80,0.45,1,1,-0.8276647199210143,0.0,-0.8165060845252787,0.0
80,4.172268907563025,80,0.45,1,1,-0.8279626190560262,0.0,-0.816301883799723,0.0
80,4.252100840336134,80,0.45,1,1,-0.8282351935445166,0.0,-0.816105030990283,0.0
80,4.331932773109243,80,0.45,1,1,-0.8284856829953584,0.0,-0.8159163877490114,0.0
80,4.411764705882353,80,0.45,1,1,-0.8287203609742374,0.0,-0.8157320709651729,0.0
80,4.491596638655462,80,0.45,1,1,-0.8289410090225394,0.0,-0.8155544692491294,0.0
80,4.571428571428571,80,0.45,1,1,-0.8291478870093034,0.0,-0.8153836829102032,0.0
80,4.65126050420168,80,0.45,1,1,-0.8293441371251962,0.0,-0.8152082535113061,0.0
80,4.73109243697479,80,0.45,1,1,-0.8295306418571013,0.0,-0.8150346408737033,0.0
80,4.810924369747899,80,0.45,1,1,-0.8297068463911589,0.0,-0.8148672467402037,0.0
80,4.890756302521008,80,0.45,1,1,-0.829873483682448,0.0,-0.8147059622247516,0.0
80,4.970588235294118,80,0.45,1,1,-0.8300315927333131,0.0,-0.8145501802650926,0.0
80,5.050420168067227,80,0.45,1,1,-0.830140266234192,0.0,-0.8143368212651105,0.0
80,5.130252100840336,80,0.45,1,1,-0.8301439965275884,0.0,-0.8139793327115972,0.0
80,5.210084033613445,80,0.45,1,1,-0.8301477188793204,0.0,-0.8136383593868683,0.0
80,5.2899159663865545,80,0.45,1,1,-0.8301516653645561,0.0,-0.8133131670038173,0.0
80,5.369747899159663,80,0.45,1,1,-0.8301496777243481,0.0,-0.81300289772983,0.0
80,5.449579831932772,80,0.45,1,1,-0.8301481461303365,0.0,-0.812706092964645,0.0
80,5.529411764705882,80,0.45,1,1,-0.8301468187717476,0.0,-0.8124217608951212,0.0
80,5.609243697478991,80,0.45,1,1,-0.8301458647061036,0.0,-0.812149045503062,0.0
80,5.6890756302521,80,0.45,1,1,-0.8300371904696963,0.0,-0.8118778960186891,0.0
80,5.76890756302521,80,0.45,1,1,-0.8299052809669074,0.0,-0.8116148398800113,0.0
80,5.848739495798319,80,0.45,1,1,-0.8297569864635232,0.0,-0.8113451337542279,0.0
80,5.928571428571428,80,0.45,1,1,-0.8296132171568564,0.0,-0.8110847062944303,0.0
80,6.008403361344538,80,0.45,1,1,-0.8294747512111149,0.0,-0.810833926736522,0.0
80,6.088235294117647,80,0.45,1,1,-0.8293411884369886,0.0,-0.8105921746305419,0.0
80,6.168067226890756,80,0.45,1,1,-0.8292124575128866,0.0,-0.8103589856061335,0.0
80,6.247899159663865,80,0.45,1,1,-0.8290882211881028,0.0,-0.810133873170323,0.0
80,6.3277310924369745,80,0.45,1,1,-0.8289681715125983,0.0,-0.8099163439654404,0.0
80,6.4075630252100835,80,0.45,1,1,-0.8288520154035866,0.0,-0.8097061403245535,0.0
80,6.487394957983192,80,0.45,1,1,-0.8287398626258047,0.0,-0.8095025486051813,0.0
80,6.567226890756302,80,0.45,1,1,-0.8286312990395609,0.0,-0.8093054956763229,0.0
80,6.647058823529411,80,0.45,1,1,-0.8285245965258374,0.0,-0.8091150626047506,0.0
80,6.72689075630252,80,0.45,1,1,-0.8284193081646686,0.0,-0.8089309894181529,0.0
80,6.80672268907563,80,0.45,1,1,-0.8283172269801571,0.0,-0.8087524779486707,0.0
80,6.886554621848739,80,0.45,1,1,-0.8282180660346664,0.0,-0.8085791537142842,0.0
80,6.966386554621848,80,0.45,1,1,-0.828121893716351,0.0,-0.8084109958631578,0.0
80,7.046218487394958,80,0.45,1,1,-0.8280283727713578,0.0,-0.8082474463772996,0.0
80,7.126050420168067,80,0.45,1,1,-0.8279374059568849,0.0,-0.8080885125012207,0.0
80,7.205882352941176,80,0.45,1,1,-0.8278493942790419,0.0,-0.807933673982207,0.0
80,7.285714285714286,80,0.45,1,1,-0.8277649324743851,0.0,-0.8077830382358253,0.0
80,7.3655462184873945,80,0.45,1,1,-0.8276825781443496,0.0,-0.807636521407515,0.0
80,7.4453781512605035,80,0.45,1,1,-0.8276024121367395,0.0,-0.8074937520988362,0.0
80,7.525210084033613,80,0.45,1,1,-0.8275243552482694,0.0,-0.8073546274244553,0.0
80,7.605042016806722,80,0.45,1,1,-0.827446579126435,0.0,-0.8072183043758059,0.0
80,7.684873949579831,80,0.45,1,1,-0.8273698923812052,0.0,-0.807084865846218,0.0
80,7.76470588235294,80,0.45,1,1,-0.8272951445866557,0.0,-0.8069547160651537,0.0
80,7.84453781512605,80,0.45,1,1,-0.8272221741777812,0.0,-0.8068276781585768,0.0
80,7.924369747899159,80,0.45,1,1,-0.8271510141810117,0.0,-0.8067037442865597,0.0
80,8.004201680672267,80,0.45,1,1,-0.8270814197831481,0.0,-0.806582723244007,0.0
80,8.084033613445378,80,0.45,1,1,-0.8270135117188196,0.0,-0.80646454937395,0.0
80,8.163865546218487,80,0.45,1,1,-0.8269471872325914,0.0,-0.8063490199066562,0.0
80,8.243697478991596,80,0.45,1,1,-0.8268788459460181,0.0,-0.806234789760696,0.0
80,8.323529411764707,80,0.45,1,1,-0.8268071253204997,0.0,-0.8061211967733479,0.0
80,8.403361344537814,80,0.45,1,1,-0.8267369027261663,0.0,-0.8060101000125808,0.0
80,8.483193277310924,80,0.45,1,1,-0.8266680858929044,0.0,-0.8059013691483616,0.0
80,8.563025210084033,80,0.45,1,1,-0.8266008213920477,0.0,-0.805794873943565,0.0
80,8.642857142857142,80,0.45,1,1,-0.8265349346524582,0.0,-0.8056887526838689,0.0
80,8.722689075630251,80,0.45,1,1,-0.8264702249947183,0.0,-0.8055825748726588,0.0
80,8.80252100840336,80,0.45,1,1,-0.8264068099283328,0.0,-0.8054785537398778,0.0
80,8.88235294117647,80,0.45,1,1,-0.8263446627416916,0.0,-0.8053765412491011,0.0
80,8.96218487394958,80,0.45,1,1,-0.8262838383111315,0.0,-0.8052766902087903,0.0
80,9.042016806722689,80,0.45,1,1,-0.8262241940546806,0.0,-0.8051788361541958,0.0
80,9.121848739495798,80,0.45,1,1,-0.8261656460304966,0.0,-0.8050828582017525,0.0
80,9.201680672268907,80,0.45,1,1,-0.8261084815846464,0.0,-0.8049888764170425,0.0
80,9.281512605042016,80,0.45,1,1,-0.8260521829555669,0.0,-0.8048965986540296,0.0
80,9.361344537815125,80,0.45,1,1,-0.8259967195230495,0.0,-0.8048059408504191,0.0
80,9.441176470588236,80,0.45,1,1,-0.8259427767955395,0.0,-0.8047172035858061,0.0
80,9.521008403361344,80,0.45,1,1,-0.8258896061094467,0.0,-0.8046300378706018,0.0
80,9.600840336134453,80,0.45,1,1,-0.8258367426451783,0.0,-0.8045453958782423,0.0
80,9.680672268907562,80,0.45,1,1,-0.8257823926192096,0.0,-0.8044625731758438,0.0
80,9.760504201680671,80,0.45,1,1,-0.8257278879391114,0.0,-0.8043806269796745,0.0
80,9.84033613445378,80,0.45,1,1,-0.8256744429453081,0.0,-0.8043002491013401,0.0
80,9.92016806722689,80,0.45,1,1,-0.8256218307854399,0.0,-0.8042212269872469,0.0
80,10.0,80,0.45,1,1,-0.8255702617334927,0.0,-0.8041436597308571,0.0
