seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6821428571428572,20,0.12,10,4,-0.4894597602815236,0.05,-0.5108646738477464,0.035,0.000349941,0.125,0.161,-0.5104708438827443,-0.5294952817472366,-0.822956141066352
20,0.7457142857142857,20,0.12,10,4,-0.49892863707808427,0.03,-0.519621020464658,0.024,0.000349941,0.19,0.237,-0.5186871296314194,-0.5371441052100937,-0.820922093641004
20,0.8092857142857143,20,0.12,10,4,-0.5062119131939921,0.025,-0.5260553633466455,0.014,0.000349941,0.2975,0.329,-0.5251808920355172,-0.5432214651411204,-0.8192495643178852
20,0.8728571428571429,20,0.12,10,4,-0.5117218280440287,0.015,-0.5315237917285539,0.008,0.000349941,0.39,0.442,-0.5302653924955529,-0.5480382715833595,-0.817851038243442
20,0.9364285714285714,20,0.12,10,4,-0.5162098616950807,0.01,-0.5353904330850318,0.003,0.000349941,0.4875,0.543,-0.5343044101244258,-0.5516103893295575,-0.816492150953768
20,1.0,20,0.12,10,4,-0.5198869961839943,0.005,-0.537999636840156,0.002,0.000349941,0.5825,0.662,-0.5377386949981131,-0.5540723707557054,-0.8152814736182882
20,1.1,20,0.12,10,4,-0.5243353878114824,0.0,-0.5411732305834215,0.002,0.000349941,0.72,0.759,-0.5418675817444458,-0.5568795696978296,-0.8137086557236151
20,1.2000000000000002,20,0.12,10,4,-0.5276428872941381,0.0,-0.5438382574904946,0.0,0.000349941,0.8175,0.842,-0.5449987353386866,-0.5589901625711206,-0.812347159170836
20,1.3,20,0.12,10,4,-0.5305757113381047,0.0,-0.5458684198878975,0.0,0.000349941,0.895,0.899,-0.5473907256860363,-0.5607479426432609,-0.8110242141324173
20,1.4000000000000001,20,0.12,10,4,-0.5327176831904481,0.0,-0.5473593861117413,0.0,0.000349941,0.96,0.946,-0.5491775769057287,-0.5620652742374426,-0.8098919547860406
20,1.5,20,0.12,10,4,-0.5342090941017863,0.0,-0.5485675333381499,0.0,0.000349941,0.975,0.971,-0.5505271224630246,-0.5631398658412318,-0.8089287201027011
20,1.6,20,0.12,10,4,-0.5354207374323661,0.0,-0.5496126564721331,0.0,0.000349941,0.985,0.987,-0.5515313712718728,-0.5640894130850089,-0.8080810084470476
20,1.7000000000000002,20,0.12,10,4,-0.5365085229288279,0.0,-0.5505120746059847,0.0,0.000349941,0.9925,0.996,-0.552416175747155,-0.5648780633321279,-0.8072838276224638
20,1.8000000000000003,20,0.12,10,4,-0.537326826061952,0.0,-0.5512797630958375,0.0,0.000349941,0.995,0.996,-0.5531997701155142,-0.5655619565542117,-0.8065496062186425
20,1.9000000000000001,20,0.12,10,4,-0.5379170404594088,0.0,-0.5519203976999785,0.0,0.000349941,1.0,0.999,-0.5538841822960169,-0.5661341810934686,-0.8059020778379041
20,2.0,20,0.12,10,4,-0.5384385825509841,0.0,-0.5524668696400682,0.0,0.000349941,1.0,1.0,-0.5544887560479896,-0.5666248248284332,-0.8053262138380659
20,2.1,20,0.12,10,4,-0.5389798653349899,0.0,-0.5529262918131292,0.0,0.000349941,1.0,1.0,-0.555008021221456,-0.5670986967389627,-0.8048167148620353
20,2.2,20,0.12,10,4,-0.5394720114603726,0.0,-0.5533877347493295,0.0,0.000349941,1.0,1.0,-0.5553488612198859,-0.5675819242570052,-0.8043355876509556
20,2.3000000000000003,20,0.12,10,4,-0.5398334687839894,0.0,-0.5537901995395922,0.0,0.000349941,1.0,1.0,-0.5556510663581623,-0.567943698954672,-0.8038938608545593
20,2.4000000000000004,20,0.12,10,4,-0.540135364226432,0.0,-0.5541590695443097,0.0,0.000349941,1.0,1.0,-0.5559259327609198,-0.56820772972912,-0.8034903712996018
20,2.5,20,0.12,10,4,-0.540384562243536,0.0,-0.554482275467615,0.0,0.000349941,1.0,1.0,-0.5561506716059074,-0.5684052115865451,-0.8031030443857455
20,2.6,20,0.12,10,4,-0.5406132872487684,0.0,-0.554776673156177,0.0,0.000349941,1.0,1.0,-0.5563531322435954,-0.5685730229076402,-0.8027446138539476
20,2.7,20,0.12,10,4,-0.5407056390373202,0.0,-0.5550423116598482,0.0,0.000349941,1.0,1.0,-0.5565346841506139,-0.5687216148760329,-0.8024142756559804
20,2.8000000000000003,20,0.12,10,4,-0.5407697511101068,0.0,-0.5552484807382124,0.0,0.000349941,1.0,1.0,-0.5566853358204572,-0.5688589654693846,-0.8021088869597431
20,2.9000000000000004,20,0.12,10,4,-0.5408290696768989,0.0,-0.555433954692902,0.0,0.000349941,1.0,1.0,-0.5568249010107542,-0.5689861643094926,-0.8018256461285432
20,3.0,20,0.12,10,4,-0.5408842662628635,0.0,-0.5555643443055941,0.0,0.000349941,1.0,1.0,-0.5569546968111178,-0.5691001109381613,-0.8015622175520671
20,3.1,20,0.12,10,4,-0.5409358388161114,0.0,-0.5556704229465184,0.0,0.000349941,1.0,1.0,-0.5570757456286233,-0.5692036274659393,-0.8013165466118471
20,3.2,20,0.12,10,4,-0.5409839528946397,0.0,-0.5557610452534607,0.0,0.000349941,1.0,1.0,-0.5571888418473869,-0.5693002510852088,-0.8010868913158691
20,3.3000000000000003,20,0.12,10,4,-0.5410290614386134,0.0,-0.5558375463723055,0.0,0.000349941,1.0,1.0,-0.5572947886914699,-0.5693900453834868,-0.80087169729675
20,3.4000000000000004,20,0.12,10,4,-0.5410714599019353,0.0,-0.5559061689401359,0.0,0.000349941,1.0,1.0,-0.5573942817881855,-0.5694445785284163,-0.8006696439917755
20,3.5000000000000004,20,0.12,10,4,-0.5411113405635772,0.0,-0.5559628973273975,0.0,0.000349941,1.0,1.0,-0.5574827826184822,-0.5694800857625183,-0.8004795369467638
20,3.6,20,0.12,10,4,-0.5411490170755281,0.0,-0.5560095991402912,0.0,0.000349941,1.0,1.0,-0.5575630814393019,-0.5695115605565734,-0.8003003279366504
20,3.7,20,0.12,10,4,-0.541184391387619,0.0,-0.5560533947314953,0.0,0.000349941,1.0,1.0,-0.5576387441188969,-0.569540703281256,-0.8001311084736672
20,3.8000000000000003,20,0.12,10,4,-0.5412181535712224,0.0,-0.5560950060526448,0.0,0.000349941,1.0,1.0,-0.5577105480053406,-0.5695657046846947,-0.7999710209422771
20,3.9000000000000004,20,0.12,10,4,-0.5412499166950399,0.0,-0.5561343257164776,0.0,0.000349941,1.0,1.0,-0.5577783681727856,-0.569589300584685,-0.7998193830547964
20,4.0,20,0.12,10,4,-0.5412801398285638,0.0,-0.5561717213368308,0.0,0.000349941,1.0,1.0,-0.5577960089492494,-0.5696117814920504,-0.7996755733916657
20,4.1,20,0.12,10,4,-0.5413087610636261,0.0,-0.5562022077320203,0.0,0.000349941,1.0,1.0,-0.5577809770037259,-0.5696329977483663,-0.7995388968076045
20,4.2,20,0.12,10,4,-0.5413359780649072,0.0,-0.5562226518100438,0.0,0.000349941,1.0,1.0,-0.5577547059676399,-0.5696519351859051,-0.7994089101043196
20,4.300000000000001,20,0.12,10,4,-0.5413576841971576,0.0,-0.5562448042979551,0.0,0.000349941,1.0,1.0,-0.5577261959549852,-0.5696650347647111,-0.7992865278027297
20,4.4,20,0.12,10,4,-0.5413716103075422,0.0,-0.5562659560250164,0.0,0.000349941,1.0,1.0,-0.5576990087755657,-0.5696707907532098,-0.7991698472749112
20,4.5,20,0.12,10,4,-0.5413772355433094,0.0,-0.5562862254247549,0.0,0.000349941,1.0,1.0,-0.5576732901437375,-0.5696763587942442,-0.799058446433287
20,4.6,20,0.12,10,4,-0.5413820328246152,0.0,-0.5563052777470441,0.0,0.000349941,1.0,1.0,-0.5576482590888284,-0.5696813843949226,-0.7989519152800351
20,4.7,20,0.12,10,4,-0.5413872927187282,0.0,-0.5563238983010825,0.0,0.000349941,1.0,1.0,-0.5576248759152139,-0.5696865172476513,-0.7988500340569176
20,4.800000000000001,20,0.12,10,4,-0.5413921298698788,0.0,-0.5563385403546105,0.0,0.000349941,1.0,1.0,-0.5576023293503654,-0.56969133210502,-0.7987524730044439
20,4.9,20,0.12,10,4,-0.5413966897448856,0.0,-0.5563518305256928,0.0,0.000349941,1.0,1.0,-0.557580662319587,-0.569695872690671,-0.7986589108320427
20,5.0,20,0.12,10,4,-0.5414011657582123,0.0,-0.5563646641816344,0.0,0.000349941,1.0,1.0,-0.5575599694367492,-0.5697003248153705,-0.7985692219713281
20,5.1,20,0.12,10,4,-0.5414052664725697,0.0,-0.5563768634069085,0.0,0.000349941,1.0,1.0,-0.5575399438849982,-0.5697044712930246,-0.7984830645001129
20,5.200000000000001,20,0.12,10,4,-0.5413916483875761,0.0,-0.5563886333862494,0.0,0.000349941,1.0,1.0,-0.5575207815236588,-0.5697075727665303,-0.7984002978592362
20,5.300000000000001,20,0.12,10,4,-0.5413597614628498,0.0,-0.5563980382125082,0.0,0.000349941,1.0,1.0,-0.5575023862068389,-0.5697054611488952,-0.7983206698149523
20,5.4,20,0.12,10,4,-0.541329079307246,0.0,-0.5564067757169492,0.0,0.000349941,1.0,1.0,-0.5574846886113696,-0.5697034651319098,-0.79824401000619
20,5.5,20,0.12,10,4,-0.5412992803838621,0.0,-0.5564149426809437,0.0,0.000349941,1.0,1.0,-0.5574674391928859,-0.5697013333699125,-0.7981699792490553
20,5.6,20,0.12,10,4,-0.5412682081660788,0.0,-0.5564206330284015,0.0,0.000349941,1.0,1.0,-0.5574488627287677,-0.5696974745071643,-0.7980966181634214
20,5.700000000000001,20,0.12,10,4,-0.5412381144446876,0.0,-0.5564227564647329,0.0,0.000349941,1.0,1.0,-0.5574308427750454,-0.5696937382799095,-0.7980258299301256
20,5.800000000000001,20,0.12,10,4,-0.5412116093866631,0.0,-0.556424061660116,0.0,0.000349941,1.0,1.0,-0.557415558288045,-0.5696915778525186,-0.79795650154703
20,5.9,20,0.12,10,4,-0.5411701989718946,0.0,-0.5564251125474,0.0,0.000349941,1.0,1.0,-0.5574008677724951,-0.5696843098731041,-0.7978894835119195
20,6.0,20,0.12,10,4,-0.5411271467575741,0.0,-0.5564232334665942,0.0,0.000349941,1.0,1.0,-0.5573864760048631,-0.5696756637304864,-0.7978247529865143
20,6.1,20,0.12,10,4,-0.5410857124089998,0.0,-0.5564214703663773,0.0,0.000349941,1.0,1.0,-0.5573727179366955,-0.5696673544110727,-0.7977621444148334
20,6.200000000000001,20,0.12,10,4,-0.5410460309764749,0.0,-0.556419970431185,0.0,0.000349941,1.0,1.0,-0.5573565975189793,-0.5696588456046717,-0.7977015298361703
20,6.300000000000001,20,0.12,10,4,-0.541007051324917,0.0,-0.5564183121851782,0.0,0.000349941,1.0,1.0,-0.5573388336023593,-0.5696457868952391,-0.7976429363870049
20,6.4,20,0.12,10,4,-0.5409696263109325,0.0,-0.5564169140001064,0.0,0.000349941,1.0,1.0,-0.5573218969749437,-0.5696330106371761,-0.7975861624835145
20,6.5,20,0.12,10,4,-0.5409332929922133,0.0,-0.5564154616543705,0.0,0.000349941,1.0,1.0,-0.557305418941078,-0.5696166939568801,-0.7975311373447075
20,6.6,20,0.12,10,4,-0.5409054039993014,0.0,-0.5564184868643717,0.0,0.000349941,1.0,1.0,-0.5572955530965953,-0.5696037413428041,-0.7974766356621917
20,6.700000000000001,20,0.12,10,4,-0.5408829232831486,0.0,-0.5564241950820475,0.0,0.000349941,1.0,1.0,-0.557289792757235,-0.569592984989042,-0.7974230574820588
20,6.800000000000001,20,0.12,10,4,-0.5408610478122615,0.0,-0.5564297583011927,0.0,0.000349941,1.0,1.0,-0.5572841236541035,-0.5695825996689802,-0.7973711174069907
20,6.9,20,0.12,10,4,-0.5408398274413851,0.0,-0.5564351669045096,0.0,0.000349941,1.0,1.0,-0.5572786310042298,-0.5695724954285601,-0.7973206751540998
20,7.0,20,0.12,10,4,-0.5408191608791082,0.0,-0.5564404208308243,0.0,0.000349941,1.0,1.0,-0.5572732540951388,-0.5695626911042284,-0.7972716875741731
