seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.12,10,4,-0.5414188679726369,0.0,-0.5412913610107837,0.0,0.00034391,0.9425,0.979,-0.556366910156271,-0.5563775485279318,-0.8090364680241189
60,1.5,60,0.12,10,4,-0.5418854919938477,0.0,-0.5419041708743725,0.0,0.00034391,0.965,0.987,-0.5568597049421435,-0.5569682122423163,-0.808351268755275
60,1.6,60,0.12,10,4,-0.5422378438657631,0.0,-0.5423433766494744,0.0,0.00034391,0.985,0.992,-0.5572268778518701,-0.5574484262091711,-0.8077625889731812
60,1.7000000000000002,60,0.12,10,4,-0.5425454712052666,0.0,-0.5426789351648572,0.0,0.00034391,0.99,0.998,-0.557524461181643,-0.5578297979537459,-0.8072506026191634
60,1.8000000000000003,60,0.12,10,4,-0.5427863793835684,0.0,-0.5429754466084071,0.0,0.00034391,0.9925,0.999,-0.5577702070800208,-0.5581509344431997,-0.8067824271497873
60,1.9000000000000001,60,0.12,10,4,-0.5429198225065974,0.0,-0.5431985216298217,0.0,0.00034391,0.9975,1.0,-0.5579877911092148,-0.558405467667728,-0.8063230173532997
60,2.0,60,0.12,10,4,-0.5429766680607627,0.0,-0.5433576454876538,0.0,0.00034391,1.0,1.0,-0.5581901967929956,-0.5586024572891877,-0.8058747009745145
60,2.1,60,0.12,10,4,-0.5429625514081717,0.0,-0.5434973599478394,0.0,0.00034391,1.0,1.0,-0.5583721246405542,-0.5587537560139623,-0.8054677223923773
60,2.2,60,0.12,10,4,-0.5429492941550668,0.0,-0.5436167681534247,0.0,0.00034391,1.0,1.0,-0.5585105385345385,-0.5588768246753775,-0.8051001783987479
60,2.3000000000000003,60,0.12,10,4,-0.5429346829058728,0.0,-0.5437252068536718,0.0,0.00034391,1.0,1.0,-0.5585607315799065,-0.558989105757951,-0.8047645260102705
60,2.4000000000000004,60,0.12,10,4,-0.5429248643371068,0.0,-0.543825186653942,0.0,0.00034391,1.0,1.0,-0.5584861333218537,-0.5590943844843874,-0.8044549178139675
60,2.5,60,0.12,10,4,-0.5428969362647563,0.0,-0.5439171093609091,0.0,0.00034391,1.0,1.0,-0.5584174837801178,-0.559180857667787,-0.8041713368325755
60,2.6,60,0.12,10,4,-0.5428653398785114,0.0,-0.5440018886381268,0.0,0.00034391,1.0,1.0,-0.5583541160024426,-0.5592511331580577,-0.8039105656798452
60,2.7,60,0.12,10,4,-0.5428361185150036,0.0,-0.5440803207874775,0.0,0.00034391,1.0,1.0,-0.5582954720712341,-0.5593109401727118,-0.8036699372441272
60,2.8000000000000003,60,0.12,10,4,-0.5427590501052113,0.0,-0.5441500451789072,0.0,0.00034391,1.0,1.0,-0.5582410253911396,-0.5593628961412128,-0.8034471581765148
60,2.9000000000000004,60,0.12,10,4,-0.5426701558381374,0.0,-0.5442117451564509,0.0,0.00034391,1.0,1.0,-0.5581903351376124,-0.5594112858525477,-0.8032402791327755
60,3.0,60,0.12,10,4,-0.5425874629441017,0.0,-0.5442630540206335,0.0,0.00034391,1.0,1.0,-0.5581431529872755,-0.5594564510060929,-0.8030476495522589
60,3.1,60,0.12,10,4,-0.542510007513905,0.0,-0.5442999997710128,0.0,0.00034391,1.0,1.0,-0.5580989168110656,-0.5594933058660283,-0.8028678564077623
60,3.2,60,0.12,10,4,-0.5424374656618807,0.0,-0.5443314129446483,0.0,0.00034391,1.0,1.0,-0.5580574137048953,-0.5595209384882088,-0.8026996199210705
60,3.3000000000000003,60,0.12,10,4,-0.5423524213102197,0.0,-0.5443553018044556,0.0,0.00034391,1.0,1.0,-0.5580183986648439,-0.5595435517692349,-0.8025418501474665
60,3.4000000000000004,60,0.12,10,4,-0.5422671541100839,0.0,-0.5443778661733715,0.0,0.00034391,1.0,1.0,-0.5579819145189561,-0.5595612035693215,-0.8023935988065174
60,3.5000000000000004,60,0.12,10,4,-0.5421864160312291,0.0,-0.5443941293418171,0.0,0.00034391,1.0,1.0,-0.55794716244058,-0.5595777423211181,-0.8022540232477934
60,3.6,60,0.12,10,4,-0.5421104523526162,0.0,-0.5444026521955492,0.0,0.00034391,1.0,1.0,-0.5579145699416583,-0.5595919702723129,-0.8021223697479539
60,3.7,60,0.12,10,4,-0.5420400895771758,0.0,-0.5444106741070829,0.0,0.00034391,1.0,1.0,-0.5578849410766616,-0.5596025630366915,-0.8019973943501623
60,3.8000000000000003,60,0.12,10,4,-0.5419736996626001,0.0,-0.5444085010887978,0.0,0.00034391,1.0,1.0,-0.5578570574748714,-0.5596105990229565,-0.8018789238886159
60,3.9000000000000004,60,0.12,10,4,-0.5419108144628214,0.0,-0.5444064191020022,0.0,0.00034391,1.0,1.0,-0.5578306681007589,-0.5596182496205159,-0.8017666521817064
60,4.0,60,0.12,10,4,-0.54185104269255,0.0,-0.5444045330494602,0.0,0.00034391,1.0,1.0,-0.5578055464139111,-0.5596255616758595,-0.8016600950015116
60,4.1,60,0.12,10,4,-0.5417943676184993,0.0,-0.5444027382509502,0.0,0.00034391,1.0,1.0,-0.557781775780804,-0.5596325193861417,-0.8015588437421353
60,4.2,60,0.12,10,4,-0.5417403397906404,0.0,-0.5444009953449477,0.0,0.00034391,1.0,1.0,-0.5577590698113222,-0.559636708537916,-0.8014624857592664
60,4.300000000000001,60,0.12,10,4,-0.5416886725857291,0.0,-0.5443995802245999,0.0,0.00034391,1.0,1.0,-0.5577372919632917,-0.5596387082291377,-0.8013707770931506
60,4.4,60,0.12,10,4,-0.5416395058729595,0.0,-0.5443980794231287,0.0,0.00034391,1.0,1.0,-0.5577107968944718,-0.5596405265655313,-0.8012832290796967
60,4.5,60,0.12,10,4,-0.5415924827058223,0.0,-0.544396690107822,0.0,0.00034391,1.0,1.0,-0.5576823162148935,-0.5596423150834356,-0.8011996458951214
60,4.6,60,0.12,10,4,-0.5415477426420632,0.0,-0.5443949840452564,0.0,0.00034391,1.0,1.0,-0.5576552837680709,-0.5596437029849588,-0.8011196106798512
60,4.7,60,0.12,10,4,-0.5415046331265209,0.0,-0.5443930781809394,0.0,0.00034391,1.0,1.0,-0.557629151405678,-0.5596439590047529,-0.8010430552235225
60,4.800000000000001,60,0.12,10,4,-0.5414633178439906,0.0,-0.5443912637678349,0.0,0.00034391,1.0,1.0,-0.5576041128356504,-0.5596429604952681,-0.8009697591339434
60,4.9,60,0.12,10,4,-0.5414237537246779,0.0,-0.5443895718166164,0.0,0.00034391,1.0,1.0,-0.5575801517659279,-0.5596420602401015,-0.8008994914205393
60,5.0,60,0.12,10,4,-0.5413857797803917,0.0,-0.5443838838755454,0.0,0.00034391,1.0,1.0,-0.5575571500217343,-0.5596411651115232,-0.8008320660588787
60,5.1,60,0.12,10,4,-0.5413492631155324,0.0,-0.5443783279202042,0.0,0.00034391,1.0,1.0,-0.5575350229404704,-0.5596403379025897,-0.8007673281470868
60,5.200000000000001,60,0.12,10,4,-0.5413153760098095,0.0,-0.5443760024551813,0.0,0.00034391,1.0,1.0,-0.5575134688725198,-0.559643334882439,-0.8007041018276735
60,5.300000000000001,60,0.12,10,4,-0.5412828987990229,0.0,-0.5443744922571957,0.0,0.00034391,1.0,1.0,-0.5574925556096328,-0.559647154788169,-0.8006430407531631
60,5.4,60,0.12,10,4,-0.541249625637904,0.0,-0.5443720519235655,0.0,0.00034391,1.0,1.0,-0.5574735655053661,-0.5596500215314377,-0.800583093666713
60,5.5,60,0.12,10,4,-0.5412208723119698,0.0,-0.5443687615716818,0.0,0.00034391,1.0,1.0,-0.5574580000583622,-0.5596520071069593,-0.800523805641408
60,5.6,60,0.12,10,4,-0.5411932868529308,0.0,-0.54436558148965,0.0,0.00034391,1.0,1.0,-0.5574431189692407,-0.5596539181376805,-0.8004666090425496
60,5.700000000000001,60,0.12,10,4,-0.541166640574225,0.0,-0.5443625003171982,0.0,0.00034391,1.0,1.0,-0.5574287288830917,-0.559655750156066,-0.8004114368595447
60,5.800000000000001,60,0.12,10,4,-0.5411407392697345,0.0,-0.5443594932980983,0.0,0.00034391,1.0,1.0,-0.5574147099707065,-0.5596574802639125,-0.8003582171351179
60,5.9,60,0.12,10,4,-0.5411157392606608,0.0,-0.5443566152759199,0.0,0.00034391,1.0,1.0,-0.5574010633003298,-0.5596591758511047,-0.8003068143116848
60,6.0,60,0.12,10,4,-0.541091700255813,0.0,-0.5443538479648825,0.0,0.00034391,1.0,1.0,-0.5573880726986555,-0.5596608279954685,-0.8002571344443951
60,6.1,60,0.12,10,4,-0.5410684454757908,0.0,-0.5443511570230616,0.0,0.00034391,1.0,1.0,-0.5573754914550589,-0.5596624124088713,-0.8002090855518522
60,6.200000000000001,60,0.12,10,4,-0.5410459153652031,0.0,-0.5443485415206823,0.0,0.00034391,1.0,1.0,-0.5573610248905555,-0.55966393592003,-0.8001626003161723
60,6.300000000000001,60,0.12,10,4,-0.5410240708861969,0.0,-0.5443459972143497,0.0,0.00034391,1.0,1.0,-0.5573437979585323,-0.5596653991783535,-0.8001175897548499
60,6.4,60,0.12,10,4,-0.5410028946793317,0.0,-0.5443435414553913,0.0,0.00034391,1.0,1.0,-0.5573270947036557,-0.5596668224940632,-0.8000740064692597
60,6.5,60,0.12,10,4,-0.5409824214223178,0.0,-0.5443411834730538,0.0,0.00034391,1.0,1.0,-0.5573109710180877,-0.5596682270306066,-0.8000317824172325
60,6.6,60,0.12,10,4,-0.540962900915326,0.0,-0.5443390767384076,0.0,0.00034391,1.0,1.0,-0.5572957547100068,-0.5596675963926128,-0.7999909020323173
60,6.700000000000001,60,0.12,10,4,-0.5409437003648906,0.0,-0.5443368449409014,0.0,0.00034391,1.0,1.0,-0.5572806536497547,-0.5596656075670357,-0.7999512023056333
60,6.800000000000001,60,0.12,10,4,-0.5409250242219926,0.0,-0.5443346869083122,0.0,0.00034391,1.0,1.0,-0.5572659513605038,-0.5596636898810295,-0.7999126727031033
60,6.9,60,0.12,10,4,-0.5409068828874857,0.0,-0.544332601181329,0.0,0.00034391,1.0,1.0,-0.55725017543974,-0.5596618540583402,-0.7998752547514117
60,7.0,60,0.12,10,4,-0.540889280795888,0.0,-0.5443305815184228,0.0,0.00034391,1.0,1.0,-0.5572334466201306,-0.5596600889734713,-0.7998389210531097
