seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.8000000000000003,50,0.12,10,4,-0.5432462646649895,0.0,-0.5430080506279956,0.0,0.00034247,1.0,1.0,-0.5565056204797139,-0.5571790448420636,-0.7907834003162416
50,2.9000000000000004,50,0.12,10,4,-0.5432071764431997,0.0,-0.5429788666103061,0.0,0.00034247,1.0,1.0,-0.5565240579984352,-0.5571383463720471,-0.7906088157469637
50,3.0,50,0.12,10,4,-0.5431702348215419,0.0,-0.5429367459845782,0.0,0.00034247,1.0,1.0,-0.5564958261311069,-0.5570913868984267,-0.7904470890289453
50,3.1,50,0.12,10,4,-0.5431358449127615,0.0,-0.5428908490351594,0.0,0.00034247,1.0,1.0,-0.5564696114052051,-0.5570439361677585,-0.790296161606928
50,3.2,50,0.12,10,4,-0.5431038269505415,0.0,-0.5428446104022926,0.0,0.00034247,1.0,1.0,-0.5564453051765287,-0.5569984583668672,-0.7901550483267797
50,3.3000000000000003,50,0.12,10,4,-0.5430737618531446,0.0,-0.5427987573225298,0.0,0.00034247,1.0,1.0,-0.5564223588592391,-0.5569470811952165,-0.7900226619058927
50,3.4000000000000004,50,0.12,10,4,-0.5430421946516315,0.0,-0.5427553724525204,0.0,0.00034247,1.0,1.0,-0.5563810319635606,-0.5568971744308833,-0.789898296491461
50,3.5000000000000004,50,0.12,10,4,-0.5429981176961542,0.0,-0.5427145048512,0.0,0.00034247,1.0,1.0,-0.5563369178654581,-0.556850175029495,-0.7897812368957013
50,3.6,50,0.12,10,4,-0.5429327361860706,0.0,-0.5426759498054448,0.0,0.00034247,1.0,1.0,-0.556295415872501,-0.5568058258656722,-0.7896708878466098
50,3.7,50,0.12,10,4,-0.5428695011191909,0.0,-0.5426394080006192,0.0,0.00034247,1.0,1.0,-0.55625620395828,-0.5567570486511157,-0.789566566598349
50,3.8000000000000003,50,0.12,10,4,-0.5427959903766592,0.0,-0.5426159560684667,0.0,0.00034247,1.0,1.0,-0.5562119019583568,-0.5567195084104484,-0.7894627564384686
50,3.9000000000000004,50,0.12,10,4,-0.5427254170392675,0.0,-0.5425834644827364,0.0,0.00034247,1.0,1.0,-0.5561694408896855,-0.5566845715426104,-0.7893640803217307
50,4.0,50,0.12,10,4,-0.5426485198155249,0.0,-0.5425332782578796,0.0,0.00034247,1.0,1.0,-0.5561292656020294,-0.556651290474447,-0.7892704584028367
50,4.1,50,0.12,10,4,-0.5425690425262284,0.0,-0.5424855267843277,0.0,0.00034247,1.0,1.0,-0.5560824267660286,-0.5566195603355484,-0.7891814836955806
50,4.2,50,0.12,10,4,-0.5424932271295727,0.0,-0.5424402828223268,0.0,0.00034247,1.0,1.0,-0.5560342546935066,-0.5565895923428799,-0.7890968996466935
50,4.300000000000001,50,0.12,10,4,-0.5424211997328056,0.0,-0.5423970544087574,0.0,0.00034247,1.0,1.0,-0.5559885144607662,-0.5565608488253853,-0.7890163100211667
50,4.4,50,0.12,10,4,-0.5423526033839464,0.0,-0.5423557963445047,0.0,0.00034247,1.0,1.0,-0.5559449751529426,-0.5565332284536932,-0.7889394636121205
50,4.5,50,0.12,10,4,-0.5422880374419741,0.0,-0.5423183686732517,0.0,0.00034247,1.0,1.0,-0.555901785855448,-0.5564964506675865,-0.7888659350957343
50,4.6,50,0.12,10,4,-0.5422203394729888,0.0,-0.5422803844416936,0.0,0.00034247,1.0,1.0,-0.5558487420893384,-0.5564515339708497,-0.788793462649207
50,4.7,50,0.12,10,4,-0.5421524282416917,0.0,-0.5422422905518651,0.0,0.00034247,1.0,1.0,-0.5557890332116844,-0.5564065579449627,-0.7887231679588984
50,4.800000000000001,50,0.12,10,4,-0.5420874301698488,0.0,-0.5422057042467041,0.0,0.00034247,1.0,1.0,-0.5557298263856153,-0.5563633823317758,-0.788655830685029
50,4.9,50,0.12,10,4,-0.5420251525140515,0.0,-0.542170772191544,0.0,0.00034247,1.0,1.0,-0.5556696558697369,-0.5563220245485402,-0.7885913249620965
50,5.0,50,0.12,10,4,-0.5419654949018438,0.0,-0.5421318170682063,0.0,0.00034247,1.0,1.0,-0.5556098135763985,-0.5562820595528034,-0.7885294728442557
50,5.1,50,0.12,10,4,-0.5419082422799697,0.0,-0.5420877618126854,0.0,0.00034247,1.0,1.0,-0.5555515556587534,-0.5562433387120991,-0.7884700548406625
50,5.200000000000001,50,0.12,10,4,-0.5418531637943933,0.0,-0.5420394403602076,0.0,0.00034247,1.0,1.0,-0.555494304869442,-0.5562063071129857,-0.7884129362167721
50,5.300000000000001,50,0.12,10,4,-0.5418002717369831,0.0,-0.5419922406406842,0.0,0.00034247,1.0,1.0,-0.5554392672588386,-0.5561706892929693,-0.7883579934409861
50,5.4,50,0.12,10,4,-0.5417494191477781,0.0,-0.5419464108241298,0.0,0.00034247,1.0,1.0,-0.5553863542830656,-0.5561353821176851,-0.7883051579597937
50,5.5,50,0.12,10,4,-0.5417002534574719,0.0,-0.5419021344497185,0.0,0.00034247,1.0,1.0,-0.5553352486090519,-0.5560966399794112,-0.7882542386055124
50,5.6,50,0.12,10,4,-0.5416528873979904,0.0,-0.5418559387404592,0.0,0.00034247,1.0,1.0,-0.5552860146642755,-0.5560594176588658,-0.7882051566949002
50,5.700000000000001,50,0.12,10,4,-0.5416073694979064,0.0,-0.5418126111895306,0.0,0.00034247,1.0,1.0,-0.5552386685424282,-0.5560251479991929,-0.788156996646911
50,5.800000000000001,50,0.12,10,4,-0.541563288294956,0.0,-0.5417714067428142,0.0,0.00034247,1.0,1.0,-0.5551928470550052,-0.5559923290465766,-0.788110339907899
50,5.9,50,0.12,10,4,-0.5415207896179818,0.0,-0.5417316343610737,0.0,0.00034247,1.0,1.0,-0.5551486552634368,-0.5559606648345298,-0.7880652935371404
50,6.0,50,0.12,10,4,-0.5414797579246573,0.0,-0.5416930718478433,0.0,0.00034247,1.0,1.0,-0.5551059782574911,-0.5559296047636275,-0.7880217613858926
50,6.1,50,0.12,10,4,-0.5414401525645989,0.0,-0.5416557881625474,0.0,0.00034247,1.0,1.0,-0.5550647657727156,-0.5558970323424828,-0.7879796842532917
50,6.200000000000001,50,0.12,10,4,-0.5414017415673164,0.0,-0.5416199564732846,0.0,0.00034247,1.0,1.0,-0.5550248357763483,-0.555862820943476,-0.7879389525793529
50,6.300000000000001,50,0.12,10,4,-0.5413644980113619,0.0,-0.5415850743075235,0.0,0.00034247,1.0,1.0,-0.5549860940162715,-0.5558260504222045,-0.787899533374371
50,6.4,50,0.12,10,4,-0.5413286586901367,0.0,-0.5415500291923014,0.0,0.00034247,1.0,1.0,-0.5549487903563234,-0.5557899846521015,-0.787861339350276
50,6.5,50,0.12,10,4,-0.541293733673535,0.0,-0.541516265954269,0.0,0.00034247,1.0,1.0,-0.5549124699721681,-0.5557551803949119,-0.7878243734259454
50,6.6,50,0.12,10,4,-0.5412599444884855,0.0,-0.5414835059076148,0.0,0.00034247,1.0,1.0,-0.5548773014941926,-0.5557209573743555,-0.7877885274649147
50,6.700000000000001,50,0.12,10,4,-0.5412272547848775,0.0,-0.5414517474394711,0.0,0.00034247,1.0,1.0,-0.5548393907853905,-0.5556868418623767,-0.7877537539272367
50,6.800000000000001,50,0.12,10,4,-0.5411954870150433,0.0,-0.5414183625438008,0.0,0.00034247,1.0,1.0,-0.5548025195993149,-0.5556517744371721,-0.7877200110556624
50,6.9,50,0.12,10,4,-0.5411647295073263,0.0,-0.5413839010776068,0.0,0.00034247,1.0,1.0,-0.5547669151965354,-0.5556147846247949,-0.7876872634604526
50,7.0,50,0.12,10,4,-0.5411346942161419,0.0,-0.541350339673265,0.0,0.00034247,1.0,1.0,-0.5547321523974524,-0.5555719494292769,-0.7876554429499721
