seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.2,40,0.12,10,4,-0.5059071250660682,0.0,-0.5419088715740952,0.0,0.000377081,1.0,1.0,-0.525241332187828,-0.5557016256247467,-0.8001698248753357
40,2.3000000000000003,40,0.12,10,4,-0.5061420967005305,0.0,-0.5420989467136651,0.0,0.000377081,1.0,1.0,-0.5254559419114523,-0.5558972836170557,-0.7999051720681395
40,2.4000000000000004,40,0.12,10,4,-0.5063564829781416,0.0,-0.5422585907942488,0.0,0.000377081,1.0,1.0,-0.5256519054479027,-0.5560476355982952,-0.7996629836142504
40,2.5,40,0.12,10,4,-0.5065611538539245,0.0,-0.5423920958604371,0.0,0.000377081,1.0,1.0,-0.5258383963399369,-0.5561886295292175,-0.7994348243156773
40,2.6,40,0.12,10,4,-0.5067523915579398,0.0,-0.5425084227003676,0.0,0.000377081,1.0,1.0,-0.5259853632960299,-0.5562910753613187,-0.7992228894963282
40,2.7,40,0.12,10,4,-0.5069287455643648,0.0,-0.5426016178982275,0.0,0.000377081,1.0,1.0,-0.5261206986799942,-0.5563855961350822,-0.7990274332371259
40,2.8000000000000003,40,0.12,10,4,-0.5070929139452316,0.0,-0.5426881065035475,0.0,0.000377081,1.0,1.0,-0.5262466153100888,-0.5564732832092502,-0.79884651689679
40,2.9000000000000004,40,0.12,10,4,-0.5072158580199926,0.0,-0.542761447058472,0.0,0.000377081,1.0,1.0,-0.5263629337192385,-0.5565481436412864,-0.7986786290570258
40,3.0,40,0.12,10,4,-0.5073274776164529,0.0,-0.5428106250861302,0.0,0.000377081,1.0,1.0,-0.5264691845403227,-0.5566099564358856,-0.7985243108066099
40,3.1,40,0.12,10,4,-0.5074313988861477,0.0,-0.5428218375800489,0.0,0.000377081,1.0,1.0,-0.5265682173794795,-0.5566629373778363,-0.798370048140511
40,3.2,40,0.12,10,4,-0.5075187242870323,0.0,-0.5428278152985019,0.0,0.000377081,1.0,1.0,-0.5266526972728871,-0.5566979708629386,-0.7982200475219038
40,3.3000000000000003,40,0.12,10,4,-0.5075862642024708,0.0,-0.5428258261550545,0.0,0.000377081,1.0,1.0,-0.5267199660977548,-0.5567158522621184,-0.7980754394107467
40,3.4000000000000004,40,0.12,10,4,-0.507649503519227,0.0,-0.5428173637684113,0.0,0.000377081,1.0,1.0,-0.5267830985317797,-0.556723072349065,-0.7979395660244384
40,3.5000000000000004,40,0.12,10,4,-0.5077087723671899,0.0,-0.5428060278908627,0.0,0.000377081,1.0,1.0,-0.5268423477490926,-0.5567296468715232,-0.7978116586344809
40,3.6,40,0.12,10,4,-0.5077650184170318,0.0,-0.5427952350137453,0.0,0.000377081,1.0,1.0,-0.526898515693156,-0.5567357675126076,-0.7976910717750779
40,3.7,40,0.12,10,4,-0.5078182042068148,0.0,-0.542782357352992,0.0,0.000377081,1.0,1.0,-0.5269516432374792,-0.5567415761126207,-0.7975771917376651
40,3.8000000000000003,40,0.12,10,4,-0.5078684214199581,0.0,-0.5427663532805063,0.0,0.000377081,1.0,1.0,-0.527001837122057,-0.5567470894153903,-0.7974694580192132
40,3.9000000000000004,40,0.12,10,4,-0.5079159228001647,0.0,-0.542749158664466,0.0,0.000377081,1.0,1.0,-0.5270493081177153,-0.5567522971506299,-0.7973673538790752
40,4.0,40,0.12,10,4,-0.5079609985300564,0.0,-0.5427272004726468,0.0,0.000377081,1.0,1.0,-0.5270943777682173,-0.5567514318353544,-0.7972704843033129
40,4.1,40,0.12,10,4,-0.5080040223088377,0.0,-0.5427046062389275,0.0,0.000377081,1.0,1.0,-0.5271373774999609,-0.5567479989369262,-0.7971784465059126
40,4.2,40,0.12,10,4,-0.5080448430419651,0.0,-0.5426831760300805,0.0,0.000377081,1.0,1.0,-0.5271782044554436,-0.5567447894744455,-0.7970908651699101
40,4.300000000000001,40,0.12,10,4,-0.5080837663783209,0.0,-0.5426628292993153,0.0,0.000377081,1.0,1.0,-0.5272171600079592,-0.5567417882162814,-0.7970074403687653
40,4.4,40,0.12,10,4,-0.5081208230953812,0.0,-0.5426374324786899,0.0,0.000377081,1.0,1.0,-0.5272542430056687,-0.5567378889369519,-0.796927886166303
40,4.5,40,0.12,10,4,-0.5081562181355945,0.0,-0.5426119010049825,0.0,0.000377081,1.0,1.0,-0.5272896777742055,-0.5567318786652753,-0.7968519137588005
40,4.6,40,0.12,10,4,-0.5081900882539293,0.0,-0.5425852875004736,0.0,0.000377081,1.0,1.0,-0.5273235878721201,-0.5567252480060424,-0.7967793295066932
40,4.7,40,0.12,10,4,-0.5082093316950524,0.0,-0.5425531487309355,0.0,0.000377081,1.0,1.0,-0.5273559582936836,-0.5567157672450936,-0.7967098669524626
40,4.800000000000001,40,0.12,10,4,-0.5082318689994616,0.0,-0.5425275724994926,0.0,0.000377081,1.0,1.0,-0.5273801257374362,-0.5567053697592523,-0.7966445364180734
40,4.9,40,0.12,10,4,-0.5082618079071756,0.0,-0.5425111646367116,0.0,0.000377081,1.0,1.0,-0.5274101624115016,-0.5567012775128559,-0.7965837773510918
40,5.0,40,0.12,10,4,-0.5082907310601914,0.0,-0.5424956411933023,0.0,0.000377081,1.0,1.0,-0.5274391495160432,-0.5566975348117572,-0.7965255325664917
40,5.1,40,0.12,10,4,-0.5083182580458732,0.0,-0.5424805477588103,0.0,0.000377081,1.0,1.0,-0.5274667869458842,-0.5566937852598508,-0.7964695386835685
40,5.200000000000001,40,0.12,10,4,-0.5083450093055669,0.0,-0.5424659553567968,0.0,0.000377081,1.0,1.0,-0.5274935971877098,-0.5566901133242446,-0.7964157576518078
40,5.300000000000001,40,0.12,10,4,-0.508370442808443,0.0,-0.542452106950643,0.0,0.000377081,1.0,1.0,-0.5275191409790397,-0.5566860473281227,-0.7963640376651577
40,5.4,40,0.12,10,4,-0.5083949183873014,0.0,-0.5424387634407106,0.0,0.000377081,1.0,1.0,-0.5275437214251624,-0.5566815724244962,-0.7963142375402942
40,5.5,40,0.12,10,4,-0.50841828821633,0.0,-0.5424258586076489,0.0,0.000377081,1.0,1.0,-0.5275672432992665,-0.556676736362753,-0.7962663183690702
40,5.6,40,0.12,10,4,-0.5084411783619791,0.0,-0.5424133972546583,0.0,0.000377081,1.0,1.0,-0.5275901913650978,-0.5566719506740261,-0.7962200754672931
40,5.700000000000001,40,0.12,10,4,-0.5084631477931016,0.0,-0.5424014735217195,0.0,0.000377081,1.0,1.0,-0.5276122799319113,-0.5566638911470171,-0.796175487187716
40,5.800000000000001,40,0.12,10,4,-0.5084844789036467,0.0,-0.542389845297965,0.0,0.000377081,1.0,1.0,-0.527633672889808,-0.5566560249130474,-0.7961324034102231
40,5.9,40,0.12,10,4,-0.5085049868680238,0.0,-0.5423786088225346,0.0,0.000377081,1.0,1.0,-0.5276542382233935,-0.556648445232259,-0.7960908289540585
40,6.0,40,0.12,10,4,-0.5085248131057751,0.0,-0.5423677020868879,0.0,0.000377081,1.0,1.0,-0.5276741234529976,-0.5566411175220294,-0.7960506529302613
40,6.1,40,0.12,10,4,-0.5085439701180136,0.0,-0.5423572048564514,0.0,0.000377081,1.0,1.0,-0.5276933834522278,-0.5566340209260139,-0.7960118216512327
40,6.200000000000001,40,0.12,10,4,-0.5085626138364964,0.0,-0.5423470241985491,0.0,0.000377081,1.0,1.0,-0.5277120865391577,-0.5566271267985168,-0.7959742534310149
40,6.300000000000001,40,0.12,10,4,-0.5085805859266699,0.0,-0.542337244980716,0.0,0.000377081,1.0,1.0,-0.5277301239507245,-0.5566205198600233,-0.7959378868981438
40,6.4,40,0.12,10,4,-0.5085980060825802,0.0,-0.5423277469965057,0.0,0.000377081,1.0,1.0,-0.5277476072498197,-0.5566117311042804,-0.7959026658559558
40,6.5,40,0.12,10,4,-0.5086148287087363,0.0,-0.54231854067374,0.0,0.000377081,1.0,1.0,-0.5277565631652409,-0.5566024342640358,-0.795868543073556
40,6.6,40,0.12,10,4,-0.5086311218897368,0.0,-0.542309628976602,0.0,0.000377081,1.0,1.0,-0.5277649861693814,-0.5565926519527621,-0.7958354551948934
40,6.700000000000001,40,0.12,10,4,-0.508646943249285,0.0,-0.5423009745612972,0.0,0.000377081,1.0,1.0,-0.5277731716686043,-0.5565831541307388,-0.795803366750831
40,6.800000000000001,40,0.12,10,4,-0.5086623175373707,0.0,-0.5422925642946722,0.0,0.000377081,1.0,1.0,-0.527781133503924,-0.5565739261702987,-0.7957722271624652
40,6.9,40,0.12,10,4,-0.5086772281649083,0.0,-0.5422843940400375,0.0,0.000377081,1.0,1.0,-0.5277888515108585,-0.5565649621224859,-0.7957419928554402
40,7.0,40,0.12,10,4,-0.5086916919930086,0.0,-0.5422764756843212,0.0,0.000377081,1.0,1.0,-0.5277963307772178,-0.5565561937254905,-0.7957126325765524
