seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.12,10,4,-0.40226802010043106,0.51,-0.32337978710792853,0.471,0.00046135,0.0,0.0,-0.4270509502787208,-0.365384837082973,-0.8700079425527141
80,0.23714285714285716,80,0.12,10,4,-0.4495582570194459,0.3975,-0.42008704846441186,0.366,0.00046135,0.0,0.0,-0.4717603154172053,-0.44925349407374027,-0.8624192186992136
80,0.3007142857142857,80,0.12,10,4,-0.4679979997326322,0.31,-0.44927890468858184,0.284,0.00046135,0.0,0.0,-0.48844380498055406,-0.4743202426056003,-0.856466740105036
80,0.36428571428571427,80,0.12,10,4,-0.4922718995196013,0.2325,-0.46551204068107355,0.206,0.00046135,0.0025,0.001,-0.5099678877636474,-0.48967505406817774,-0.8507525298678569
80,0.4278571428571428,80,0.12,10,4,-0.5130813746982181,0.1625,-0.4818057710019328,0.145,0.00046135,0.01,0.002,-0.5280352857352731,-0.5046746620034095,-0.844854661788695
80,0.49142857142857144,80,0.12,10,4,-0.5348671060539741,0.12,-0.5013829605809438,0.098,0.00046135,0.0175,0.011,-0.5483577716178626,-0.5212560540631513,-0.8400583474154157
80,0.555,80,0.12,10,4,-0.5474881349611205,0.065,-0.5129611051335489,0.066,0.00046135,0.0425,0.034,-0.5604429006256874,-0.5316770784214853,-0.836149097901399
80,0.6185714285714285,80,0.12,10,4,-0.5534409752958634,0.035,-0.5200796376730431,0.045,0.00046135,0.06,0.062,-0.5659915775689186,-0.5377048632887494,-0.8334531136322867
80,0.6821428571428572,80,0.12,10,4,-0.5575261398698635,0.02,-0.5247796968313232,0.033,0.00046135,0.1,0.11,-0.5694531241442863,-0.5420481904924244,-0.8312543487602834
80,0.7457142857142857,80,0.12,10,4,-0.561050377747655,0.01,-0.528276360439535,0.018,0.00046135,0.1775,0.185,-0.5727381052069433,-0.5453028210135717,-0.8292472733802463
80,0.8092857142857143,80,0.12,10,4,-0.5628500123571493,0.0075,-0.5307974657722246,0.016,0.00046135,0.2375,0.262,-0.5749594435610531,-0.547669113265989,-0.827471069436702
80,0.8728571428571429,80,0.12,10,4,-0.5636990481810219,0.005,-0.5326513691920859,0.008,0.00046135,0.325,0.343,-0.576353193306772,-0.5493575430969185,-0.8260125630087211
80,0.9364285714285714,80,0.12,10,4,-0.5642210246030182,0.005,-0.5340530882629823,0.004,0.00046135,0.4375,0.46,-0.5770904417937225,-0.5506768271090157,-0.8246724918592157
80,1.0,80,0.12,10,4,-0.5646446761575323,0.0,-0.5352182423927461,0.003,0.00046135,0.535,0.567,-0.5775568768566087,-0.5516278122498858,-0.823499279105249
80,1.1,80,0.12,10,4,-0.5653340125290328,0.0,-0.5369022148325127,0.003,0.00046135,0.6675,0.712,-0.577979548525769,-0.5528193268373356,-0.8217979032162583
80,1.2000000000000002,80,0.12,10,4,-0.5664472972767369,0.0,-0.5379280552864715,0.002,0.00046135,0.7875,0.821,-0.5789782358336513,-0.5537888177878845,-0.820240612661394
80,1.3,80,0.12,10,4,-0.5670831429873922,0.0,-0.5384558190500833,0.0,0.00046135,0.885,0.893,-0.5796381621772912,-0.554239414882856,-0.8189756187112636
80,1.4000000000000001,80,0.12,10,4,-0.5676793275659561,0.0,-0.5391371126853538,0.0,0.00046135,0.94,0.945,-0.5804150866166827,-0.5548188351196988,-0.8179092035014419
80,1.5,80,0.12,10,4,-0.5683895814654008,0.0,-0.5399945421009752,0.0,0.00046135,0.9725,0.969,-0.5812155702769318,-0.555569203303202,-0.8169792315332575
80,1.6,80,0.12,10,4,-0.5690176792682373,0.0,-0.540763095314795,0.0,0.00046135,0.9875,0.98,-0.5818501135880861,-0.556201391207108,-0.8161531960260286
80,1.7000000000000002,80,0.12,10,4,-0.5695505401800484,0.0,-0.5412554645550888,0.0,0.00046135,0.995,0.996,-0.5821485967237441,-0.5565787785284474,-0.8154422652817946
80,1.8000000000000003,80,0.12,10,4,-0.5699769462168998,0.0,-0.5415676191281338,0.0,0.00046135,0.9975,0.997,-0.5822395943261488,-0.5568056701623296,-0.8147517368159627
80,1.9000000000000001,80,0.12,10,4,-0.5700660939833347,0.0,-0.5417958050037471,0.0,0.00046135,0.9975,0.998,-0.5823044355219744,-0.5569618325656394,-0.8141074610599836
80,2.0,80,0.12,10,4,-0.5702310562283296,0.0,-0.5420170742891448,0.0,0.00046135,0.9975,0.999,-0.58246489178783,-0.5571484181428157,-0.8135201995243624
80,2.1,80,0.12,10,4,-0.570386271789175,0.0,-0.5421681933516252,0.0,0.00046135,0.9975,1.0,-0.5826146891954734,-0.5572750356445446,-0.8129952428636373
80,2.2,80,0.12,10,4,-0.5705224108908019,0.0,-0.5422997958852229,0.0,0.00046135,1.0,1.0,-0.582749662837668,-0.5573560968847275,-0.8125202945058492
80,2.3000000000000003,80,0.12,10,4,-0.5706327825453026,0.0,-0.5423901566620825,0.0,0.00046135,1.0,1.0,-0.5828719884771127,-0.5574245227648456,-0.8120851534631187
80,2.4000000000000004,80,0.12,10,4,-0.5707332648944736,0.0,-0.5424621537934224,0.0,0.00046135,1.0,1.0,-0.5829832562537661,-0.5574791285327981,-0.8116897846572891
80,2.5,80,0.12,10,4,-0.5708048648492062,0.0,-0.5424914300853286,0.0,0.00046135,1.0,1.0,-0.5830850172708325,-0.5575229894439686,-0.8113287924043823
80,2.6,80,0.12,10,4,-0.5708671380170725,0.0,-0.5425181193484883,0.0,0.00046135,1.0,1.0,-0.5831785801098123,-0.5575259242055268,-0.8109978348991971
80,2.7,80,0.12,10,4,-0.570932070392155,0.0,-0.5425463339614702,0.0,0.00046135,1.0,1.0,-0.5832726487108973,-0.5575137993628541,-0.8106895262872964
80,2.8000000000000003,80,0.12,10,4,-0.5710082215492264,0.0,-0.5425797034335621,0.0,0.00046135,1.0,1.0,-0.5833763850429685,-0.5575064741199723,-0.810398603358187
80,2.9000000000000004,80,0.12,10,4,-0.5710787060760187,0.0,-0.5426014472196001,0.0,0.00046135,1.0,1.0,-0.5834723917441459,-0.5574994724120274,-0.8101290197692247
80,3.0,80,0.12,10,4,-0.5711443971595502,0.0,-0.5426182385900499,0.0,0.00046135,1.0,1.0,-0.5835608544096805,-0.557497207130097,-0.8098731656434391
80,3.1,80,0.12,10,4,-0.5712055064205688,0.0,-0.5426438836160743,0.0,0.00046135,1.0,1.0,-0.5836212557441751,-0.5574959521377884,-0.8096293016109323
80,3.2,80,0.12,10,4,-0.5712593982369424,0.0,-0.5426676871155472,0.0,0.00046135,1.0,1.0,-0.5836469057802341,-0.557494637235411,-0.8094014493091969
80,3.3000000000000003,80,0.12,10,4,-0.571326374083642,0.0,-0.5426914686614375,0.0,0.00046135,1.0,1.0,-0.5836846456357083,-0.5574832584781921,-0.8091856407113497
80,3.4000000000000004,80,0.12,10,4,-0.571394350311276,0.0,-0.5427142763692825,0.0,0.00046135,1.0,1.0,-0.5837243716434696,-0.5574689699028937,-0.8089823805814519
80,3.5000000000000004,80,0.12,10,4,-0.5714582629454665,0.0,-0.542735784366507,0.0,0.00046135,1.0,1.0,-0.5837617556149248,-0.5574556094564147,-0.8087912263506846
80,3.6,80,0.12,10,4,-0.5715105692815063,0.0,-0.5427420412073842,0.0,0.00046135,1.0,1.0,-0.583783275914403,-0.5574274293777167,-0.8085981666299034
80,3.7,80,0.12,10,4,-0.5715507512278791,0.0,-0.5427329418167192,0.0,0.00046135,1.0,1.0,-0.5837627088173817,-0.5573865426027094,-0.8084047164559232
80,3.8000000000000003,80,0.12,10,4,-0.5715887693645089,0.0,-0.5427215379232156,0.0,0.00046135,1.0,1.0,-0.583728314719794,-0.5573479014660595,-0.8082218080147912
80,3.9000000000000004,80,0.12,10,4,-0.5716247388545965,0.0,-0.5427046904917654,0.0,0.00046135,1.0,1.0,-0.5836940140777088,-0.5573079438336282,-0.8080486134892888
80,4.0,80,0.12,10,4,-0.571658821128724,0.0,-0.5426884077927314,0.0,0.00046135,1.0,1.0,-0.5836599386813495,-0.5572614462197892,-0.8078843995234283
80,4.1,80,0.12,10,4,-0.5716828587189631,0.0,-0.5426730479570261,0.0,0.00046135,1.0,1.0,-0.5836188708695672,-0.5572173749670842,-0.8077284596115013
80,4.2,80,0.12,10,4,-0.571700984895744,0.0,-0.5426536230159424,0.0,0.00046135,1.0,1.0,-0.583577334931507,-0.5571755479473235,-0.8075801846395921
80,4.300000000000001,80,0.12,10,4,-0.5717182646276853,0.0,-0.5426283587811994,0.0,0.00046135,1.0,1.0,-0.5835374035663533,-0.5571357072180025,-0.8074390236132454
80,4.4,80,0.12,10,4,-0.571734707541759,0.0,-0.5426042928859336,0.0,0.00046135,1.0,1.0,-0.5834906425542478,-0.557097739497656,-0.8073044835426542
80,4.5,80,0.12,10,4,-0.5717504000036744,0.0,-0.5425813455129821,0.0,0.00046135,1.0,1.0,-0.5834460155929556,-0.5570615187795384,-0.807176075449712
80,4.6,80,0.12,10,4,-0.5717654083171526,0.0,-0.5425593347033715,0.0,0.00046135,1.0,1.0,-0.5834034023894826,-0.5570140217025471,-0.8070533901094907
80,4.7,80,0.12,10,4,-0.5717796962934794,0.0,-0.5425384662501014,0.0,0.00046135,1.0,1.0,-0.583362653547574,-0.5569675174917396,-0.8069360328697567
80,4.800000000000001,80,0.12,10,4,-0.5717933451086784,0.0,-0.542518340050998,0.0,0.00046135,1.0,1.0,-0.5833235955642138,-0.5569228865911658,-0.806823740998875
80,4.9,80,0.12,10,4,-0.5718064490902136,0.0,-0.5424989913654176,0.0,0.00046135,1.0,1.0,-0.5832861960081923,-0.5568784369037728,-0.8067161107105344
80,5.0,80,0.12,10,4,-0.57181901099172,0.0,-0.542473889904041,0.0,0.00046135,1.0,1.0,-0.5832503399788967,-0.5568347059412386,-0.8066129412696819
80,5.1,80,0.12,10,4,-0.5718310951905979,0.0,-0.5424494440667209,0.0,0.00046135,1.0,1.0,-0.58321591310225,-0.5567925270780734,-0.8065138538706381
80,5.200000000000001,80,0.12,10,4,-0.5718245076986952,0.0,-0.5424259547894964,0.0,0.00046135,1.0,1.0,-0.583182812957271,-0.556750639496343,-0.8064186295899863
80,5.300000000000001,80,0.12,10,4,-0.5718173985921832,0.0,-0.542403348458662,0.0,0.00046135,1.0,1.0,-0.5831510410010754,-0.55671036009254,-0.8063270420863865
80,5.4,80,0.12,10,4,-0.5718105707019878,0.0,-0.5423816894739808,0.0,0.00046135,1.0,1.0,-0.5831204843732576,-0.5566716794300723,-0.8062389465644395
80,5.5,80,0.12,10,4,-0.5718039573085412,0.0,-0.5423607997971819,0.0,0.00046135,1.0,1.0,-0.583091032941984,-0.5566344101144776,-0.8061541227181069
80,5.6,80,0.12,10,4,-0.571797588121358,0.0,-0.5423406614784082,0.0,0.00046135,1.0,1.0,-0.5830626580896902,-0.556598491493156,-0.8060723719378816
80,5.700000000000001,80,0.12,10,4,-0.5717914852130181,0.0,-0.5423212799302491,0.0,0.00046135,1.0,1.0,-0.5830353503653708,-0.556563889807117,-0.8059935536644114
80,5.800000000000001,80,0.12,10,4,-0.571785608661029,0.0,-0.5423025442951792,0.0,0.00046135,1.0,1.0,-0.5830089890482588,-0.5565304731448887,-0.8059174796286127
80,5.9,80,0.12,10,4,-0.5717799046035188,0.0,-0.5422840309401629,0.0,0.00046135,1.0,1.0,-0.5829835180122296,-0.5564982312445735,-0.8058440220906137
80,6.0,80,0.12,10,4,-0.571774396421176,0.0,-0.5422649636101043,0.0,0.00046135,1.0,1.0,-0.5829589178794685,-0.5564659262397506,-0.8057730685266475
80,6.1,80,0.12,10,4,-0.5717690503188774,0.0,-0.5422465288924623,0.0,0.00046135,1.0,1.0,-0.5829351130064642,-0.5564341549585725,-0.8057044775840682
80,6.200000000000001,80,0.12,10,4,-0.5717639512194561,0.0,-0.5422286314866746,0.0,0.00046135,1.0,1.0,-0.5829121432886116,-0.556403399513341,-0.8056380991831734
80,6.300000000000001,80,0.12,10,4,-0.5717590151740649,0.0,-0.5422113403904745,0.0,0.00046135,1.0,1.0,-0.5828899133839693,-0.5563736354717986,-0.8055738836090934
80,6.4,80,0.12,10,4,-0.5717440093436422,0.0,-0.5421867557653742,0.0,0.00046135,1.0,1.0,-0.5828683778609932,-0.556344844197797,-0.8055116988048673
80,6.5,80,0.12,10,4,-0.5717252036860784,0.0,-0.5421591383911702,0.0,0.00046135,1.0,1.0,-0.5828461348264322,-0.5563169537076993,-0.8054510079384792
80,6.6,80,0.12,10,4,-0.5717064307076019,0.0,-0.542131444515467,0.0,0.00046135,1.0,1.0,-0.5828241167119509,-0.5562898642328213,-0.8053921655538118
80,6.700000000000001,80,0.12,10,4,-0.571688369903464,0.0,-0.5421046485105084,0.0,0.00046135,1.0,1.0,-0.5828028653836232,-0.5562636448046316,-0.8053351096953034
80,6.800000000000001,80,0.12,10,4,-0.5716708907757871,0.0,-0.542078528071113,0.0,0.00046135,1.0,1.0,-0.5827822707615166,-0.5562381024712658,-0.8052797002010637
80,6.9,80,0.12,10,4,-0.5716539162012281,0.0,-0.5420531538633145,0.0,0.00046135,1.0,1.0,-0.5827622983722455,-0.5562132837658588,-0.8052259278654311
80,7.0,80,0.12,10,4,-0.5716373419115488,0.0,-0.5420286386422322,0.0,0.00046135,1.0,1.0,-0.5827428380404398,-0.5561892874457358,-0.8051737093643202
