seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.12,10,4,0.05521023173268821,0.5575,-0.01590794281792109,0.598,0.00037343,0.0,0.0,-0.01683060575547322,-0.07573343552664626,-0.9070517329578109
10,0.17357142857142857,10,0.12,10,4,-0.25807188452219154,0.4925,-0.23922022142752297,0.52,0.00037343,0.0,0.0,-0.2993012214756782,-0.2804864273921405,-0.8720363807426875
10,0.23714285714285716,10,0.12,10,4,-0.3539077380462143,0.415,-0.30140721468286696,0.461,0.00037343,0.0,0.0,-0.3871749446659885,-0.337754268717981,-0.8586534246597983
10,0.3007142857142857,10,0.12,10,4,-0.44793491230080573,0.3525,-0.3849345942555258,0.381,0.00037343,0.0,0.0,-0.4727261963545983,-0.41193590132648533,-0.8494692686360013
10,0.36428571428571427,10,0.12,10,4,-0.4897717885544198,0.255,-0.437734574327016,0.303,0.00037343,0.0,0.002,-0.5117482879097078,-0.46087444060485694,-0.8432969866956483
10,0.4278571428571428,10,0.12,10,4,-0.5097687890028729,0.165,-0.4652486595172155,0.225,0.00037343,0.005,0.007,-0.5306048759211727,-0.4856540616774191,-0.8379095985669762
10,0.49142857142857144,10,0.12,10,4,-0.5231644144662755,0.13,-0.4821304093463617,0.163,0.00037343,0.0125,0.022,-0.542968014060623,-0.5011197995592567,-0.8338211765977995
10,0.555,10,0.12,10,4,-0.5325724870694761,0.085,-0.4996191908936541,0.126,0.00037343,0.055,0.046,-0.5519770800881239,-0.5167280800607829,-0.8301921655054009
10,0.6185714285714285,10,0.12,10,4,-0.5394781930680586,0.0625,-0.5116787841297257,0.086,0.00037343,0.0975,0.093,-0.5576736297524169,-0.5281274863228586,-0.8275994210048879
10,0.6821428571428572,10,0.12,10,4,-0.5443763490186296,0.045,-0.5203341937603055,0.052,0.00037343,0.1475,0.152,-0.5625964692372901,-0.5365214202860666,-0.8256027787067538
10,0.7457142857142857,10,0.12,10,4,-0.5479539018747815,0.0225,-0.5261102875540156,0.029,0.00037343,0.235,0.228,-0.5657628815441262,-0.5421074258870529,-0.8237501488993622
10,0.8092857142857143,10,0.12,10,4,-0.5511750486080662,0.0175,-0.5304164354188683,0.018,0.00037343,0.3025,0.317,-0.5686330461439051,-0.5463447784955023,-0.8220028999612532
10,0.8728571428571429,10,0.12,10,4,-0.5539217092729617,0.005,-0.5338913680516433,0.012,0.00037343,0.3875,0.402,-0.5710013731521933,-0.5496126119230573,-0.8205878540494951
10,0.9364285714285714,10,0.12,10,4,-0.556285134318249,0.005,-0.5365813732988096,0.01,0.00037343,0.49,0.507,-0.5728285358894533,-0.5521974873426589,-0.8193619653200843
10,1.0,10,0.12,10,4,-0.5583742345040174,0.0025,-0.5388402531147651,0.005,0.00037343,0.59,0.61,-0.5743205230360562,-0.5542604120811404,-0.8182435605098217
10,1.1,10,0.12,10,4,-0.5609753843435974,0.0,-0.5419598852412673,0.001,0.00037343,0.75,0.734,-0.5761488568522575,-0.5568582163553681,-0.8167720193757191
10,1.2000000000000002,10,0.12,10,4,-0.5629646534534936,0.0,-0.5448071834377283,0.001,0.00037343,0.8575,0.842,-0.5774916859732948,-0.5593786895538412,-0.8154864296288585
10,1.3,10,0.12,10,4,-0.5645912272796006,0.0,-0.5466952259373331,0.001,0.00037343,0.92,0.923,-0.5785530104686746,-0.5613149194899326,-0.814367291561907
10,1.4000000000000001,10,0.12,10,4,-0.565973099989807,0.0,-0.5482717027453736,0.0,0.00037343,0.96,0.953,-0.5795015779811458,-0.5628692110527652,-0.8134603991184782
10,1.5,10,0.12,10,4,-0.5672883168585044,0.0,-0.5497929861270034,0.0,0.00037343,0.975,0.979,-0.5804417908078067,-0.5643637750301626,-0.8126734744066043
10,1.6,10,0.12,10,4,-0.5684228899774769,0.0,-0.5512205501143337,0.0,0.00037343,0.9925,0.989,-0.5813628587733792,-0.5657489043797137,-0.811988490275681
10,1.7000000000000002,10,0.12,10,4,-0.5693099426747822,0.0,-0.5524111785175071,0.0,0.00037343,0.9975,0.995,-0.5821885504138026,-0.5669543446413303,-0.8114024217251476
10,1.8000000000000003,10,0.12,10,4,-0.5702217574658931,0.0,-0.553341749373981,0.0,0.00037343,1.0,0.999,-0.582975028826117,-0.5679748760898858,-0.8108562300603144
10,1.9000000000000001,10,0.12,10,4,-0.5710327143242105,0.0,-0.5541349103829015,0.0,0.00037343,1.0,1.0,-0.5836741026330162,-0.5687642468682331,-0.8103640992273389
10,2.0,10,0.12,10,4,-0.5718431262015378,0.0,-0.5547657358871663,0.0,0.00037343,1.0,1.0,-0.5843385340911601,-0.5693713933163873,-0.8099041760044723
10,2.1,10,0.12,10,4,-0.5727174561357867,0.0,-0.5553277807343165,0.0,0.00037343,1.0,1.0,-0.5850663826938567,-0.5698416700805646,-0.8094613921845828
10,2.2,10,0.12,10,4,-0.573466400053137,0.0,-0.5558465608828822,0.0,0.00037343,1.0,1.0,-0.585720693235611,-0.5702717921260756,-0.8090516728235103
10,2.3000000000000003,10,0.12,10,4,-0.5740821689504801,0.0,-0.5563260168999915,0.0,0.00037343,1.0,1.0,-0.5863129676222871,-0.5706417187229488,-0.8086719144188506
10,2.4000000000000004,10,0.12,10,4,-0.5746323200446796,0.0,-0.5567389121323404,0.0,0.00037343,1.0,1.0,-0.5868497999356318,-0.5709719026857288,-0.8083187184448752
10,2.5,10,0.12,10,4,-0.5751343541275957,0.0,-0.5570911784462903,0.0,0.00037343,1.0,1.0,-0.5873185123668083,-0.5712592013097946,-0.8079959722911179
10,2.6,10,0.12,10,4,-0.5755762295253952,0.0,-0.5573870260433341,0.0,0.00037343,1.0,1.0,-0.5877214754918925,-0.5715066127621712,-0.8076997445600107
10,2.7,10,0.12,10,4,-0.5759635676076359,0.0,-0.5576448599068683,0.0,0.00037343,1.0,1.0,-0.5880892623993421,-0.5717158635884194,-0.8074255035050942
10,2.8000000000000003,10,0.12,10,4,-0.5763171049272017,0.0,-0.5578701684507842,0.0,0.00037343,1.0,1.0,-0.5884174723632788,-0.5718755662709165,-0.8071700939647123
10,2.9000000000000004,10,0.12,10,4,-0.5766399864056286,0.0,-0.5580765732470238,0.0,0.00037343,1.0,1.0,-0.5886843648187631,-0.5720197619516699,-0.8069301010849032
10,3.0,10,0.12,10,4,-0.5769606787754308,0.0,-0.5582883961001133,0.0,0.00037343,1.0,1.0,-0.5889291964445047,-0.5721706977829814,-0.8067115481189125
10,3.1,10,0.12,10,4,-0.5772580686207,0.0,-0.5584836295199028,0.0,0.00037343,1.0,1.0,-0.5891561753535808,-0.5723083493108858,-0.8065066753261094
10,3.2,10,0.12,10,4,-0.5775354628843457,0.0,-0.5586637881260897,0.0,0.00037343,1.0,1.0,-0.5893678730388214,-0.5724350146898,-0.8063127724044495
10,3.3000000000000003,10,0.12,10,4,-0.5777954177016503,0.0,-0.5588313554849306,0.0,0.00037343,1.0,1.0,-0.5895662769812,-0.5725534515641386,-0.8061298407346699
10,3.4000000000000004,10,0.12,10,4,-0.578039360566848,0.0,-0.5589886522294416,0.0,0.00037343,1.0,1.0,-0.5897524702667244,-0.5726579779614809,-0.8059580891374508
10,3.5000000000000004,10,0.12,10,4,-0.5782684912838568,0.0,-0.5591364829929196,0.0,0.00037343,1.0,1.0,-0.5899273591107749,-0.5727546750510062,-0.805796557004697
10,3.6,10,0.12,10,4,-0.578484447091854,0.0,-0.5592757299568266,0.0,0.00037343,1.0,1.0,-0.5900820717365999,-0.5728393879343003,-0.8056443273229975
10,3.7,10,0.12,10,4,-0.5786881370647206,0.0,-0.5593952184371636,0.0,0.00037343,1.0,1.0,-0.590220001431303,-0.5729168279942054,-0.8055006064336782
10,3.8000000000000003,10,0.12,10,4,-0.5788807218036627,0.0,-0.5595136710475141,0.0,0.00037343,1.0,1.0,-0.5903504586711078,-0.5730012424660408,-0.805364647197826
10,3.9000000000000004,10,0.12,10,4,-0.5790461307776018,0.0,-0.5596263930215092,0.0,0.00037343,1.0,1.0,-0.590473982539983,-0.57308474375133,-0.8052358583521644
10,4.0,10,0.12,10,4,-0.5791926492481773,0.0,-0.5597195288095863,0.0,0.00037343,1.0,1.0,-0.5905910853486158,-0.5731639855551985,-0.8051137079537198
10,4.1,10,0.12,10,4,-0.579331769411818,0.0,-0.5598079490602772,0.0,0.00037343,1.0,1.0,-0.5907022952894679,-0.573239209163571,-0.8049976905874312
10,4.2,10,0.12,10,4,-0.5794640029140629,0.0,-0.559892008483259,0.0,0.00037343,1.0,1.0,-0.5907937669370575,-0.5733107239364587,-0.8048873241982506
10,4.300000000000001,10,0.12,10,4,-0.5795900220549305,0.0,-0.5599702548271779,0.0,0.00037343,1.0,1.0,-0.5908727784132186,-0.5733788349153267,-0.8047822177396017
10,4.4,10,0.12,10,4,-0.5797100866481258,0.0,-0.560038333253109,0.0,0.00037343,1.0,1.0,-0.5909480438053142,-0.5734437514282016,-0.8046820238735124
10,4.5,10,0.12,10,4,-0.5798245223865839,0.0,-0.560102828930347,0.0,0.00037343,1.0,1.0,-0.5910197515380717,-0.573505639441158,-0.8045863910394728
10,4.6,10,0.12,10,4,-0.5799339543619795,0.0,-0.5601606043087158,0.0,0.00037343,1.0,1.0,-0.5910883412981585,-0.5735647627801628,-0.804495004525545
10,4.7,10,0.12,10,4,-0.5800385867784497,0.0,-0.5602116222155828,0.0,0.00037343,1.0,1.0,-0.591153914140889,-0.5736213960576141,-0.8044075807398245
10,4.800000000000001,10,0.12,10,4,-0.5801387465794813,0.0,-0.5602604406127478,0.0,0.00037343,1.0,1.0,-0.5912166835283087,-0.5736755934633259,-0.8043238769090884
10,4.9,10,0.12,10,4,-0.5802347150107519,0.0,-0.5603072121142055,0.0,0.00037343,1.0,1.0,-0.5912768362934039,-0.573727000158736,-0.8042436607114004
10,5.0,10,0.12,10,4,-0.5803267564000097,0.0,-0.5603494817968101,0.0,0.00037343,1.0,1.0,-0.5913345161330252,-0.5737723060774096,-0.8041667074328115
10,5.1,10,0.12,10,4,-0.5804150640997258,0.0,-0.5603891781084662,0.0,0.00037343,1.0,1.0,-0.5913898473539333,-0.5738157591321608,-0.8040928256262309
10,5.200000000000001,10,0.12,10,4,-0.58049993786916,0.0,-0.5604273345534061,0.0,0.00037343,1.0,1.0,-0.5914430285925697,-0.5738575180070001,-0.8040218298358267
10,5.300000000000001,10,0.12,10,4,-0.5805816361546494,0.0,-0.5604640914487272,0.0,0.00037343,1.0,1.0,-0.5914909207068331,-0.5738977328220067,-0.8039535820816962
10,5.4,10,0.12,10,4,-0.5806602004448126,0.0,-0.5604994242411834,0.0,0.00037343,1.0,1.0,-0.591531468590824,-0.5739364013289422,-0.8038878800354996
10,5.5,10,0.12,10,4,-0.5807358542683693,0.0,-0.5605334391037079,0.0,0.00037343,1.0,1.0,-0.5915705338997627,-0.5739735962155329,-0.8038246257565158
10,5.6,10,0.12,10,4,-0.5808087692988869,0.0,-0.5605662372841815,0.0,0.00037343,1.0,1.0,-0.5916081762864448,-0.5740094487755198,-0.8037636525969846
10,5.700000000000001,10,0.12,10,4,-0.5808789614487556,0.0,-0.5605978586345334,0.0,0.00037343,1.0,1.0,-0.5916443716732147,-0.5740403691322783,-0.8037048298597218
10,5.800000000000001,10,0.12,10,4,-0.580946744403196,0.0,-0.5606284698906312,0.0,0.00037343,1.0,1.0,-0.591679340168455,-0.5740702829608558,-0.8036480840813306
10,5.9,10,0.12,10,4,-0.5810121907702546,0.0,-0.5606579379947823,0.0,0.00037343,1.0,1.0,-0.5917130932752671,-0.57409909990837,-0.8035932864390477
10,6.0,10,0.12,10,4,-0.5810736521584678,0.0,-0.5606864038114039,0.0,0.00037343,1.0,1.0,-0.5917456798578751,-0.5741269456530088,-0.8035403508478665
10,6.1,10,0.12,10,4,-0.5811309699056905,0.0,-0.560713277390308,0.0,0.00037343,1.0,1.0,-0.5917757287004745,-0.5741533599279183,-0.803485803200728
10,6.200000000000001,10,0.12,10,4,-0.5811871675299654,0.0,-0.5607397577950314,0.0,0.00037343,1.0,1.0,-0.5918021882281538,-0.5741792197888899,-0.8034323700293996
10,6.300000000000001,10,0.12,10,4,-0.5812417104234486,0.0,-0.5607657044811064,0.0,0.00037343,1.0,1.0,-0.5918217963050517,-0.574204526164431,-0.8033806463450234
10,6.4,10,0.12,10,4,-0.5812917482595703,0.0,-0.5607907306733956,0.0,0.00037343,1.0,1.0,-0.5918402097090282,-0.5742290354523779,-0.8033305897506734
10,6.5,10,0.12,10,4,-0.5813388596610546,0.0,-0.5608149770279612,0.0,0.00037343,1.0,1.0,-0.591858275852107,-0.5742527303708231,-0.8032820792452455
10,6.6,10,0.12,10,4,-0.5813845209891667,0.0,-0.5608385258380161,0.0,0.00037343,1.0,1.0,-0.5918757818347247,-0.5742757323836127,-0.8032350622478109
10,6.700000000000001,10,0.12,10,4,-0.5814287848260218,0.0,-0.5608613062430022,0.0,0.00037343,1.0,1.0,-0.5918927422107388,-0.5742979954807224,-0.8031894525722618
10,6.800000000000001,10,0.12,10,4,-0.5814717156938427,0.0,-0.5608834449923343,0.0,0.00037343,1.0,1.0,-0.5919091793758879,-0.5743196313376204,-0.8031452278188632
10,6.9,10,0.12,10,4,-0.5815134681257275,0.0,-0.5609049261844563,0.0,0.00037343,1.0,1.0,-0.5919252012051857,-0.574340615193934,-0.8031022799331075
10,7.0,10,0.12,10,4,-0.5815539540392463,0.0,-0.5609257483159644,0.0,0.00037343,1.0,1.0,-0.5919407143020973,-0.5743609573625544,-0.8030605647996923
