seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.6,30,0.12,10,4,-0.5319628629079627,0.0,-0.5530597656800084,0.0,0.00039968,1.0,1.0,-0.548000784989616,-0.5677099217316215,-0.8059680945634113
30,2.7,30,0.12,10,4,-0.5321921968176258,0.0,-0.5531961242090235,0.0,0.00039968,1.0,1.0,-0.5482255373423388,-0.5678083962262901,-0.8056632812273365
30,2.8000000000000003,30,0.12,10,4,-0.5324065941073123,0.0,-0.5533254925023503,0.0,0.00039968,1.0,1.0,-0.5484113513212066,-0.5679021495662039,-0.8053804608499561
30,2.9000000000000004,30,0.12,10,4,-0.5326050930501846,0.0,-0.5534270052484991,0.0,0.00039968,1.0,1.0,-0.5485831585598863,-0.5679847885743928,-0.8051182904481266
30,3.0,30,0.12,10,4,-0.5327868407880783,0.0,-0.5535272366556471,0.0,0.00039968,1.0,1.0,-0.5487438269224499,-0.5680601940094696,-0.804876701332555
30,3.1,30,0.12,10,4,-0.5329472727334564,0.0,-0.5536220490590924,0.0,0.00039968,1.0,1.0,-0.54885976384644,-0.568131600499172,-0.8046516582230696
30,3.2,30,0.12,10,4,-0.5330976243876729,0.0,-0.5537108962581627,0.0,0.00039968,1.0,1.0,-0.548968512330302,-0.5681984981462127,-0.8044413328009301
30,3.3000000000000003,30,0.12,10,4,-0.5332382997014845,0.0,-0.553794194766819,0.0,0.00039968,1.0,1.0,-0.549070076750594,-0.5682586537803936,-0.8042442915559197
30,3.4000000000000004,30,0.12,10,4,-0.533370531616273,0.0,-0.5538727340245033,0.0,0.00039968,1.0,1.0,-0.5491656501283934,-0.5683083477979765,-0.8040593714788622
30,3.5000000000000004,30,0.12,10,4,-0.5334959467135897,0.0,-0.5539422374732077,0.0,0.00039968,1.0,1.0,-0.5492578674093133,-0.568356000447057,-0.8038851890544171
30,3.6,30,0.12,10,4,-0.5336203991048166,0.0,-0.5540044860887998,0.0,0.00039968,1.0,1.0,-0.5493621205746029,-0.5684076643528555,-0.8037184899572584
30,3.7,30,0.12,10,4,-0.533737756936439,0.0,-0.5540587026748103,0.0,0.00039968,1.0,1.0,-0.5494604108611711,-0.5684563786167962,-0.803561064442336
30,3.8000000000000003,30,0.12,10,4,-0.5338489671665866,0.0,-0.5541077651985709,0.0,0.00039968,1.0,1.0,-0.5495535230869069,-0.5684986626252735,-0.8034122405722289
30,3.9000000000000004,30,0.12,10,4,-0.5339542299770326,0.0,-0.5541543120007001,0.0,0.00039968,1.0,1.0,-0.5496416371346006,-0.5685370733317918,-0.8032712494818033
30,4.0,30,0.12,10,4,-0.5340540532156568,0.0,-0.554198501601861,0.0,0.00039968,1.0,1.0,-0.5497252202419827,-0.5685735376756422,-0.8031376339443341
30,4.1,30,0.12,10,4,-0.5341489770697565,0.0,-0.5542404478560801,0.0,0.00039968,1.0,1.0,-0.5498046371283382,-0.568604988850585,-0.8030106502775705
30,4.2,30,0.12,10,4,-0.534239312355062,0.0,-0.5542744314963699,0.0,0.00039968,1.0,1.0,-0.5498802116687681,-0.5686344934719384,-0.8028899190982943
30,4.300000000000001,30,0.12,10,4,-0.5343253484674693,0.0,-0.554302472416902,0.0,0.00039968,1.0,1.0,-0.5499521637402783,-0.5686587092109389,-0.8027749370916331
30,4.4,30,0.12,10,4,-0.534407453172796,0.0,-0.5543291921739956,0.0,0.00039968,1.0,1.0,-0.5500209582397019,-0.5686747498049314,-0.8026653183040776
30,4.5,30,0.12,10,4,-0.5344857237881746,0.0,-0.554354652259293,0.0,0.00039968,1.0,1.0,-0.5500864496870013,-0.568683851864553,-0.8025606534931207
30,4.6,30,0.12,10,4,-0.5345605540738758,0.0,-0.554379085389516,0.0,0.00039968,1.0,1.0,-0.5501491030863151,-0.5686926444122312,-0.8024606595953501
30,4.7,30,0.12,10,4,-0.5346320544706566,0.0,-0.5544024778380263,0.0,0.00039968,1.0,1.0,-0.5502089151110876,-0.5686747903534695,-0.802364987690622
30,4.800000000000001,30,0.12,10,4,-0.53470063351749,0.0,-0.5544248930829124,0.0,0.00039968,1.0,1.0,-0.550266309792487,-0.568656613113915,-0.8022733848956536
30,4.9,30,0.12,10,4,-0.5347665086685003,0.0,-0.554446455394426,0.0,0.00039968,1.0,1.0,-0.5503214308874464,-0.5686392493838345,-0.8021856411389467
30,5.0,30,0.12,10,4,-0.5348299583657296,0.0,-0.5544671936183577,0.0,0.00039968,1.0,1.0,-0.5503745136327601,-0.5686226247732736,-0.8021015292458276
30,5.1,30,0.12,10,4,-0.5348937872993762,0.0,-0.5544882804597353,0.0,0.00039968,1.0,1.0,-0.5504277352829114,-0.5686084330566191,-0.8020215060696073
30,5.200000000000001,30,0.12,10,4,-0.5349542848294855,0.0,-0.5545066834643708,0.0,0.00039968,1.0,1.0,-0.550478321573418,-0.5685958460279507,-0.8019445274519852
30,5.300000000000001,30,0.12,10,4,-0.5350115705686241,0.0,-0.554526400860829,0.0,0.00039968,1.0,1.0,-0.5505262335420683,-0.568585397810803,-0.8018706045982574
30,5.4,30,0.12,10,4,-0.5350666964159609,0.0,-0.554531306308605,0.0,0.00039968,1.0,1.0,-0.5505723183293473,-0.5685728485324255,-0.8017994980251081
30,5.5,30,0.12,10,4,-0.5351185779392648,0.0,-0.5545312106557369,0.0,0.00039968,1.0,1.0,-0.550615154044588,-0.5685589139159195,-0.8017306839368947
30,5.6,30,0.12,10,4,-0.5351571462200295,0.0,-0.5545260817816047,0.0,0.00039968,1.0,1.0,-0.5506416352060893,-0.5685389919233215,-0.8016614165423794
30,5.700000000000001,30,0.12,10,4,-0.535194356781743,0.0,-0.5545210087537773,0.0,0.00039968,1.0,1.0,-0.5506660851562154,-0.568519667928603,-0.801594614522548
30,5.800000000000001,30,0.12,10,4,-0.5352303316826887,0.0,-0.5545164563905826,0.0,0.00039968,1.0,1.0,-0.55068600191903,-0.5685013229974204,-0.8015301819841935
30,5.9,30,0.12,10,4,-0.5352649448453453,0.0,-0.5545114927748396,0.0,0.00039968,1.0,1.0,-0.5507051606592752,-0.5684832978393535,-0.8014678426209605
30,6.0,30,0.12,10,4,-0.5352985958820963,0.0,-0.5545067004165012,0.0,0.00039968,1.0,1.0,-0.5507238297128054,-0.568466129376863,-0.80140772801272
30,6.1,30,0.12,10,4,-0.535331049027605,0.0,-0.5545019792928195,0.0,0.00039968,1.0,1.0,-0.5507417826610083,-0.5684494366009349,-0.8013495921509465
30,6.200000000000001,30,0.12,10,4,-0.5353624561663892,0.0,-0.5544974955025326,0.0,0.00039968,1.0,1.0,-0.5507591524654133,-0.5684333656488751,-0.8012933505383754
30,6.300000000000001,30,0.12,10,4,-0.5353927485352653,0.0,-0.5544929931439151,0.0,0.00039968,1.0,1.0,-0.5507757450321479,-0.5684176527039536,-0.8012389403843583
30,6.4,30,0.12,10,4,-0.5354221579321962,0.0,-0.5544887198139359,0.0,0.00039968,1.0,1.0,-0.5507919922700101,-0.5684008452315583,-0.8011862255676874
30,6.5,30,0.12,10,4,-0.5354480130601402,0.0,-0.5544846181464937,0.0,0.00039968,1.0,1.0,-0.5508078220834492,-0.5683806441454352,-0.801135129686362
30,6.6,30,0.12,10,4,-0.5354718363341926,0.0,-0.554479403455922,0.0,0.00039968,1.0,1.0,-0.5508231073735368,-0.5683611809004931,-0.8010856429169009
30,6.700000000000001,30,0.12,10,4,-0.5354948658435854,0.0,-0.5544658814790477,0.0,0.00039968,1.0,1.0,-0.5508378097350315,-0.5683421859060618,-0.801037638154241
30,6.800000000000001,30,0.12,10,4,-0.5355172635021086,0.0,-0.554452800764017,0.0,0.00039968,1.0,1.0,-0.55085218630467,-0.5683238008321466,-0.8009910527422357
30,6.9,30,0.12,10,4,-0.5355390104904906,0.0,-0.5544400753018622,0.0,0.00039968,1.0,1.0,-0.5508661647201932,-0.5682998339246084,-0.8009458258340423
30,7.0,30,0.12,10,4,-0.5355601858056417,0.0,-0.5544277358612186,0.0,0.00039968,1.0,1.0,-0.5508783118489927,-0.5682764234889194,-0.8009019243817792
