seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.12,10,4,0.08617458540293461,0.6025,-0.00461961789985055,0.598,0.00039617,0.0,0.0,0.03154756518707135,-0.06197868565732394,-0.86470926517604
90,0.17357142857142857,90,0.12,10,4,-0.21403195028929817,0.54,-0.28083947726696196,0.503,0.00039617,0.0,0.0,-0.24351402442572448,-0.3104547095330188,-0.8650817592192399
90,0.23714285714285716,90,0.12,10,4,-0.3158199047615207,0.4575,-0.37165616981162863,0.419,0.00039617,0.0,0.0,-0.341515093473902,-0.39646629974343267,-0.8584515734613863
90,0.3007142857142857,90,0.12,10,4,-0.3818473118757831,0.3525,-0.41781174048716296,0.314,0.00039617,0.0,0.0,-0.40551394919557326,-0.4419472670256367,-0.8479950619208985
90,0.36428571428571427,90,0.12,10,4,-0.42302970105427123,0.2775,-0.45326027216187476,0.24,0.00039617,0.0025,0.001,-0.4450092142087362,-0.47345908952244387,-0.839993624328148
90,0.4278571428571428,90,0.12,10,4,-0.443844672934665,0.2125,-0.47047833930525546,0.183,0.00039617,0.0125,0.003,-0.4656209579231655,-0.48859137561062627,-0.8342447708502024
90,0.49142857142857144,90,0.12,10,4,-0.4594507311372813,0.175,-0.4819076752027594,0.135,0.00039617,0.02,0.012,-0.48023207518501254,-0.49976169058454645,-0.8303401782562092
90,0.555,90,0.12,10,4,-0.4844969182582193,0.0925,-0.49660951318407925,0.089,0.00039617,0.0375,0.038,-0.5036245908148064,-0.5128722991991781,-0.826748169306658
90,0.6185714285714285,90,0.12,10,4,-0.5010338445690696,0.055,-0.5062727330886555,0.06,0.00039617,0.075,0.076,-0.51865059684339,-0.5215471498267531,-0.8239607227533897
90,0.6821428571428572,90,0.12,10,4,-0.5129733641301598,0.0375,-0.5123561682890956,0.032,0.00039617,0.1375,0.127,-0.5291737060370812,-0.52714730595798,-0.8219380361036952
90,0.7457142857142857,90,0.12,10,4,-0.5219107937873306,0.02,-0.5171440181170183,0.018,0.00039617,0.2125,0.2,-0.537222489289104,-0.5312703405369543,-0.8201854931109172
90,0.8092857142857143,90,0.12,10,4,-0.5287552053869324,0.015,-0.5208685866999982,0.012,0.00039617,0.2975,0.294,-0.5429858082807927,-0.5343872630541714,-0.8185634144624627
90,0.8728571428571429,90,0.12,10,4,-0.5339488860066711,0.0075,-0.523714660615616,0.004,0.00039617,0.3975,0.387,-0.5476269909285036,-0.5368090908142573,-0.817155982672093
90,0.9364285714285714,90,0.12,10,4,-0.5380909923895764,0.005,-0.5258112414513707,0.003,0.00039617,0.5,0.502,-0.5511538413538489,-0.5386871451758105,-0.815986980631138
90,1.0,90,0.12,10,4,-0.5416063886530947,0.0025,-0.5273033487731381,0.002,0.00039617,0.5975,0.594,-0.5540808952306163,-0.5401834130060256,-0.8149587941595962
90,1.1,90,0.12,10,4,-0.545307729114653,0.0025,-0.5291767159976787,0.001,0.00039617,0.71,0.73,-0.5574615671427088,-0.5418651380801729,-0.8136013997050353
90,1.2000000000000002,90,0.12,10,4,-0.5476722141150003,0.0025,-0.5307422372035028,0.001,0.00039617,0.795,0.823,-0.5596921559755246,-0.5432905918523456,-0.8125181613274205
90,1.3,90,0.12,10,4,-0.5496205458420974,0.0,-0.531962917458238,0.0,0.00039617,0.88,0.903,-0.5612719122653131,-0.5444140585004401,-0.8116295801836498
90,1.4000000000000001,90,0.12,10,4,-0.5510653968069797,0.0,-0.532868283606458,0.0,0.00039617,0.94,0.935,-0.5622958188390546,-0.5453499263503707,-0.8108396784057565
90,1.5,90,0.12,10,4,-0.552153334063289,0.0,-0.5335680923213182,0.0,0.00039617,0.96,0.968,-0.5631188639447009,-0.5461815498537851,-0.8101120908845734
90,1.6,90,0.12,10,4,-0.5529530077056161,0.0,-0.5342212444677558,0.0,0.00039617,0.9825,0.983,-0.5637510234165806,-0.546882778616997,-0.8094512644138601
90,1.7000000000000002,90,0.12,10,4,-0.5535283698227912,0.0,-0.5347179605315033,0.0,0.00039617,0.995,0.991,-0.564265056990631,-0.5474031055509593,-0.808843525877862
90,1.8000000000000003,90,0.12,10,4,-0.554168103748451,0.0,-0.5351570632688676,0.0,0.00039617,0.9975,0.995,-0.5648604320203663,-0.5479302230126016,-0.8082801752546994
90,1.9000000000000001,90,0.12,10,4,-0.5546612603560409,0.0,-0.5356653241125918,0.0,0.00039617,0.9975,0.996,-0.5653668500036866,-0.548504449774684,-0.8077160418145422
90,2.0,90,0.12,10,4,-0.5551753878029221,0.0,-0.5362169189451204,0.0,0.00039617,1.0,0.997,-0.565900982630755,-0.5491006643715337,-0.8072058126934707
90,2.1,90,0.12,10,4,-0.5556554748159835,0.0,-0.5367136228624305,0.0,0.00039617,1.0,0.998,-0.5663812175464601,-0.5496636330350098,-0.8067552259328141
90,2.2,90,0.12,10,4,-0.5560633104792589,0.0,-0.5371706065988406,0.0,0.00039617,1.0,0.998,-0.5667518449231608,-0.5501732170245739,-0.8063529475702341
90,2.3000000000000003,90,0.12,10,4,-0.5564180616095898,0.0,-0.5375910786489642,0.0,0.00039617,1.0,0.999,-0.5670778532537714,-0.550632944220085,-0.8059906191900811
90,2.4000000000000004,90,0.12,10,4,-0.5567194232913291,0.0,-0.5379642069310444,0.0,0.00039617,1.0,1.0,-0.5673755852936916,-0.5510417471322608,-0.8056605433820914
90,2.5,90,0.12,10,4,-0.5569322048880533,0.0,-0.5382927278499194,0.0,0.00039617,1.0,1.0,-0.5676483198417602,-0.5514032628909724,-0.8053585323946311
90,2.6,90,0.12,10,4,-0.5570616312984793,0.0,-0.538583533232024,0.0,0.00039617,1.0,1.0,-0.5678702451243236,-0.5517053696547758,-0.8050528544595855
90,2.7,90,0.12,10,4,-0.5571723414934866,0.0,-0.5388336829335122,0.0,0.00039617,1.0,1.0,-0.5680676638429091,-0.5519657558325486,-0.8047638012520221
90,2.8000000000000003,90,0.12,10,4,-0.5572316679460025,0.0,-0.5390843029417339,0.0,0.00039617,1.0,1.0,-0.5682380608858012,-0.5522196024903974,-0.8044811792921932
90,2.9000000000000004,90,0.12,10,4,-0.5572760125781612,0.0,-0.5393193098179092,0.0,0.00039617,1.0,1.0,-0.5683773488854112,-0.5524552313718735,-0.8042165926779778
90,3.0,90,0.12,10,4,-0.5573163188992433,0.0,-0.5395230341832208,0.0,0.00039617,1.0,1.0,-0.5685075809434471,-0.5526732614313248,-0.8039700598768555
90,3.1,90,0.12,10,4,-0.5573729132589048,0.0,-0.5397347606241134,0.0,0.00039617,1.0,1.0,-0.5686494858973903,-0.5528943634827089,-0.8037425785007158
90,3.2,90,0.12,10,4,-0.5574275498670037,0.0,-0.5399239623301803,0.0,0.00039617,1.0,1.0,-0.568785569870176,-0.5531023623415668,-0.8035305636610584
90,3.3000000000000003,90,0.12,10,4,-0.5574702266173721,0.0,-0.5400994305310108,0.0,0.00039617,1.0,1.0,-0.5688744216493441,-0.5532907869407402,-0.8033320716038533
90,3.4000000000000004,90,0.12,10,4,-0.5575101501633738,0.0,-0.540255462333557,0.0,0.00039617,1.0,1.0,-0.5689536663068316,-0.5534610569341788,-0.8031455568746322
90,3.5000000000000004,90,0.12,10,4,-0.557548123128755,0.0,-0.5404024633458702,0.0,0.00039617,1.0,1.0,-0.569024961691778,-0.5536164389001043,-0.8029701519618953
90,3.6,90,0.12,10,4,-0.557583888990144,0.0,-0.5405410639651902,0.0,0.00039617,1.0,1.0,-0.5690681578766414,-0.5537549546576521,-0.8028047930454756
90,3.7,90,0.12,10,4,-0.5576177730764587,0.0,-0.5406718031675777,0.0,0.00039617,1.0,1.0,-0.5691033275689708,-0.5538857052175846,-0.8026487155308785
90,3.8000000000000003,90,0.12,10,4,-0.5576498293987046,0.0,-0.5407954653972862,0.0,0.00039617,1.0,1.0,-0.5691262375878315,-0.5540093397610472,-0.8025010195840183
90,3.9000000000000004,90,0.12,10,4,-0.5576664205718342,0.0,-0.5409126676912506,0.0,0.00039617,1.0,1.0,-0.5691480252580225,-0.5541265460822791,-0.8023611324985247
90,4.0,90,0.12,10,4,-0.5576803194635257,0.0,-0.5410238583855249,0.0,0.00039617,1.0,1.0,-0.5691687237424445,-0.5542327231576013,-0.8022284308692732
90,4.1,90,0.12,10,4,-0.5576950349416627,0.0,-0.5411350821858409,0.0,0.00039617,1.0,1.0,-0.5691896141620268,-0.5543359801932866,-0.8021012425298777
90,4.2,90,0.12,10,4,-0.5577038220456628,0.0,-0.5412368873251022,0.0,0.00039617,1.0,1.0,-0.5692094730755979,-0.5544342478886684,-0.8019802728600104
90,4.300000000000001,90,0.12,10,4,-0.5577026561644057,0.0,-0.5413316279894511,0.0,0.00039617,1.0,1.0,-0.5692284862744671,-0.5545277493262943,-0.8018650329114767
90,4.4,90,0.12,10,4,-0.5577015201108128,0.0,-0.5414219775148423,0.0,0.00039617,1.0,1.0,-0.56924656092645,-0.5546169350044746,-0.8017551505501865
90,4.5,90,0.12,10,4,-0.5577004862981122,0.0,-0.5415082879075377,0.0,0.00039617,1.0,1.0,-0.5692639031501752,-0.5547021456911897,-0.8016502740703043
90,4.6,90,0.12,10,4,-0.5576995679842762,0.0,-0.541590760112495,0.0,0.00039617,1.0,1.0,-0.5692805134952079,-0.5547835642641804,-0.8015500618990578
90,4.7,90,0.12,10,4,-0.5576906710973607,0.0,-0.5416710384910641,0.0,0.00039617,1.0,1.0,-0.5692776480878625,-0.5548571309687356,-0.8014495943439017
90,4.800000000000001,90,0.12,10,4,-0.5576808437344316,0.0,-0.5417482639010591,0.0,0.00039617,1.0,1.0,-0.569271012439401,-0.5549249850792963,-0.8013528949757623
90,4.9,90,0.12,10,4,-0.5576713948285329,0.0,-0.5418222513797085,0.0,0.00039617,1.0,1.0,-0.5692647790652412,-0.554985913708619,-0.8012603794282247
90,5.0,90,0.12,10,4,-0.5576466526788773,0.0,-0.5418843074693098,0.0,0.00039617,1.0,1.0,-0.5692587991704567,-0.5550443720349272,-0.8011716377606777
90,5.1,90,0.12,10,4,-0.5576231100773189,0.0,-0.5419426827327457,0.0,0.00039617,1.0,1.0,-0.56925323367244,-0.5550977605175661,-0.8010864415882707
90,5.200000000000001,90,0.12,10,4,-0.5576004597386612,0.0,-0.5419926729532102,0.0,0.00039617,1.0,1.0,-0.5692478602073344,-0.5551460813631027,-0.8010045620400297
90,5.300000000000001,90,0.12,10,4,-0.5575786169206519,0.0,-0.5420406873666913,0.0,0.00039617,1.0,1.0,-0.5692426245259882,-0.5551925083517221,-0.8009258240763452
90,5.4,90,0.12,10,4,-0.5575576301436882,0.0,-0.5420846156142338,0.0,0.00039617,1.0,1.0,-0.5692376268695339,-0.5552372293635303,-0.8008500692983473
90,5.5,90,0.12,10,4,-0.5575375879851924,0.0,-0.542123042505963,0.0,0.00039617,1.0,1.0,-0.5692329418441218,-0.555280277446337,-0.8007771037549702
90,5.6,90,0.12,10,4,-0.5575180199532793,0.0,-0.5421600022228125,0.0,0.00039617,1.0,1.0,-0.5692282353607324,-0.5553218027334921,-0.8007067692329043
90,5.700000000000001,90,0.12,10,4,-0.5574950359628119,0.0,-0.5421957265632349,0.0,0.00039617,1.0,1.0,-0.5692237418507966,-0.5553619293343872,-0.8006389611114269
90,5.800000000000001,90,0.12,10,4,-0.5574678864339487,0.0,-0.542230217303676,0.0,0.00039617,1.0,1.0,-0.5692195301511481,-0.5553983344874353,-0.8005735229761844
90,5.9,90,0.12,10,4,-0.5574416332197857,0.0,-0.5422634935290083,0.0,0.00039617,1.0,1.0,-0.569215416563427,-0.555431481462737,-0.8005103300023679
90,6.0,90,0.12,10,4,-0.5574163154166984,0.0,-0.5422956338647639,0.0,0.00039617,1.0,1.0,-0.5692114868722905,-0.5554626984898859,-0.8004492773338849
90,6.1,90,0.12,10,4,-0.5573918136754485,0.0,-0.5423266517870462,0.0,0.00039617,1.0,1.0,-0.5692076756784069,-0.5554927960677118,-0.8003902108661025
90,6.200000000000001,90,0.12,10,4,-0.5573682476287859,0.0,-0.5423567270742811,0.0,0.00039617,1.0,1.0,-0.5692041136129128,-0.5555185425980447,-0.8003331114987566
90,6.300000000000001,90,0.12,10,4,-0.5573453037448216,0.0,-0.5423857720793832,0.0,0.00039617,1.0,1.0,-0.5692005150415704,-0.5555427643466071,-0.8002778571669463
90,6.4,90,0.12,10,4,-0.5573230761358371,0.0,-0.5424094368499467,0.0,0.00039617,1.0,1.0,-0.5691970356688777,-0.5555663341036893,-0.8002242517364371
90,6.5,90,0.12,10,4,-0.5573015927062706,0.0,-0.5424321111534689,0.0,0.00039617,1.0,1.0,-0.5691936848466039,-0.5555890447277797,-0.8001724110482628
90,6.6,90,0.12,10,4,-0.5572807857372737,0.0,-0.5424541175089121,0.0,0.00039617,1.0,1.0,-0.5691904568335726,-0.5556111039265165,-0.800122141361996
90,6.700000000000001,90,0.12,10,4,-0.5572605826313926,0.0,-0.5424754789027433,0.0,0.00039617,1.0,1.0,-0.5691873115423767,-0.5556325330058578,-0.8000733586771589
90,6.800000000000001,90,0.12,10,4,-0.5572410447627453,0.0,-0.5424961299588572,0.0,0.00039617,1.0,1.0,-0.5691843101747505,-0.5556532206938015,-0.8000260818997439
90,6.9,90,0.12,10,4,-0.5572220735988006,0.0,-0.5425162172661265,0.0,0.00039617,1.0,1.0,-0.5691813922139992,-0.5556733651515932,-0.7999801594931533
90,7.0,90,0.12,10,4,-0.5572023941968169,0.0,-0.5425418370120129,0.0,0.00039617,1.0,1.0,-0.5691775159636207,-0.5556959605738857,-0.7999338201814808
