seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1,0,0.12,10,4,-0.5470712046981351,0.0,-0.5515781773064462,0.001,0.000436021,0.755,0.781,-0.5633712538288379,-0.5652850096770823,-0.815953126987102
0,1.2000000000000002,0,0.12,10,4,-0.5479865183663437,0.0,-0.5533603430823946,0.001,0.000436021,0.84,0.858,-0.5643220079680374,-0.5668225404519939,-0.8150090122675995
0,1.3,0,0.12,10,4,-0.5485283918749507,0.0,-0.5545827997573144,0.001,0.000436021,0.9025,0.918,-0.5647566352207644,-0.5680970091719807,-0.8141852155737134
0,1.4000000000000001,0,0.12,10,4,-0.5490580475266083,0.0,-0.5554580333813932,0.001,0.000436021,0.9475,0.963,-0.5650883665795936,-0.5691633682344206,-0.8134987336813112
0,1.5,0,0.12,10,4,-0.54942537418742,0.0,-0.5562657257058967,0.0,0.000436021,0.9725,0.979,-0.5652730038085738,-0.5699437219753435,-0.8129160171639285
0,1.6,0,0.12,10,4,-0.5496746619067501,0.0,-0.5569380624553462,0.0,0.000436021,0.99,0.989,-0.5653733013062292,-0.570536648985823,-0.8124129770712942
0,1.7000000000000002,0,0.12,10,4,-0.5496606770590744,0.0,-0.5574961544354968,0.0,0.000436021,0.9925,0.995,-0.5653881938984006,-0.5709913379606112,-0.8119099467219368
0,1.8000000000000003,0,0.12,10,4,-0.5494752253024471,0.0,-0.5579788674717754,0.0,0.000436021,0.9975,0.999,-0.5653378134523794,-0.5713377452933642,-0.8114284459434278
0,1.9000000000000001,0,0.12,10,4,-0.5492344584432496,0.0,-0.5583790521174365,0.0,0.000436021,0.9975,0.999,-0.565186250749918,-0.5716032234885602,-0.8109858608055525
0,2.0,0,0.12,10,4,-0.5490076148426076,0.0,-0.5587114785522237,0.0,0.000436021,0.9975,1.0,-0.5650365639673399,-0.5718384377381562,-0.8105766954305937
0,2.1,0,0.12,10,4,-0.5488026254142547,0.0,-0.5589967029746191,0.0,0.000436021,1.0,1.0,-0.5649015011026761,-0.5720216254129531,-0.8102094399302852
0,2.2,0,0.12,10,4,-0.5486163356449636,0.0,-0.5592530505423545,0.0,0.000436021,1.0,1.0,-0.5647788864881561,-0.5721769849487455,-0.8098778605918084
0,2.3000000000000003,0,0.12,10,4,-0.5484469677925409,0.0,-0.5594667887497304,0.0,0.000436021,1.0,1.0,-0.5646675873028416,-0.5722908865673234,-0.8095641944338999
0,2.4000000000000004,0,0.12,10,4,-0.548291787139276,0.0,-0.5596438648159016,0.0,0.000436021,1.0,1.0,-0.5645656291019934,-0.5723761246782546,-0.8092751669101581
0,2.5,0,0.12,10,4,-0.5481491881073364,0.0,-0.5597864347467322,0.0,0.000436021,1.0,1.0,-0.564472151386777,-0.5724533862177077,-0.8090103190115766
0,2.6,0,0.12,10,4,-0.5480130473304146,0.0,-0.5599039294183337,0.0,0.000436021,1.0,1.0,-0.5643884131828485,-0.5725244842213757,-0.8087650895458951
0,2.7,0,0.12,10,4,-0.5478694671329376,0.0,-0.5600016917309093,0.0,0.000436021,1.0,1.0,-0.5643206754463218,-0.5725859924458433,-0.8085335725390562
0,2.8000000000000003,0,0.12,10,4,-0.5477787002765603,0.0,-0.5600604336492347,0.0,0.000436021,1.0,1.0,-0.564292974235891,-0.5726271089082619,-0.8083002280913758
0,2.9000000000000004,0,0.12,10,4,-0.5476940317054293,0.0,-0.5601087511552619,0.0,0.000436021,1.0,1.0,-0.5642669394122104,-0.572665613602298,-0.8080837286558542
0,3.0,0,0.12,10,4,-0.547614592139352,0.0,-0.560137873301973,0.0,0.000436021,1.0,1.0,-0.5642268565620333,-0.5727015588221097,-0.8078822563873819
0,3.1,0,0.12,10,4,-0.5475401029436381,0.0,-0.5601620288159538,0.0,0.000436021,1.0,1.0,-0.5641810594705473,-0.5727311307135521,-0.807694301592453
0,3.2,0,0.12,10,4,-0.5474707614190987,0.0,-0.560184599570129,0.0,0.000436021,1.0,1.0,-0.5641392070149883,-0.5727576759512486,-0.8075180004980975
0,3.3000000000000003,0,0.12,10,4,-0.5474129686500844,0.0,-0.5602022347737677,0.0,0.000436021,1.0,1.0,-0.5641138104426411,-0.5727802696900327,-0.8073464073685112
0,3.4000000000000004,0,0.12,10,4,-0.5473584367698017,0.0,-0.5602068843419526,0.0,0.000436021,1.0,1.0,-0.564089759720557,-0.5727991646622664,-0.8071852216803713
0,3.5000000000000004,0,0.12,10,4,-0.5473070193630273,0.0,-0.5602070846622139,0.0,0.000436021,1.0,1.0,-0.5640564670933066,-0.5728038419496441,-0.8070335239109395
0,3.6,0,0.12,10,4,-0.547258263123697,0.0,-0.560207375467942,0.0,0.000436021,1.0,1.0,-0.5640171122244253,-0.5728018027753019,-0.8068905103860732
0,3.7,0,0.12,10,4,-0.547212203941122,0.0,-0.5602076928978591,0.0,0.000436021,1.0,1.0,-0.5639799352235837,-0.5727999377977865,-0.8067554437689161
0,3.8000000000000003,0,0.12,10,4,-0.54716848991802,0.0,-0.5602080521471429,0.0,0.000436021,1.0,1.0,-0.5639446260454463,-0.5727982672528201,-0.8066276792571225
0,3.9000000000000004,0,0.12,10,4,-0.5471270484567803,0.0,-0.5602084461089103,0.0,0.000436021,1.0,1.0,-0.5639111588047567,-0.5727967236224368,-0.8065066294708134
0,4.0,0,0.12,10,4,-0.5470874647333335,0.0,-0.5602088473810685,0.0,0.000436021,1.0,1.0,-0.5638791758107854,-0.5727953223681559,-0.8063918098809778
0,4.1,0,0.12,10,4,-0.5470498524558167,0.0,-0.5602083855459585,0.0,0.000436021,1.0,1.0,-0.5638487813529834,-0.5727903410707875,-0.8062826866347891
0,4.2,0,0.12,10,4,-0.5470139635106259,0.0,-0.5602021031482453,0.0,0.000436021,1.0,1.0,-0.5638197736771411,-0.572784159881437,-0.8061788605837792
0,4.300000000000001,0,0.12,10,4,-0.5469798182588002,0.0,-0.5601961425831203,0.0,0.000436021,1.0,1.0,-0.563778613760926,-0.5727783053016086,-0.8060799556218992
0,4.4,0,0.12,10,4,-0.5469471752972916,0.0,-0.5601904683106541,0.0,0.000436021,1.0,1.0,-0.5637372344660766,-0.5727727413415404,-0.8059856385820254
0,4.5,0,0.12,10,4,-0.5469158730886414,0.0,-0.5601833772194365,0.0,0.000436021,1.0,1.0,-0.5636976109484712,-0.57276745984406,-0.805895614047259
0,4.6,0,0.12,10,4,-0.5468833525487576,0.0,-0.5601647242863447,0.0,0.000436021,1.0,1.0,-0.563659638158956,-0.5727603370153498,-0.8058071575319241
0,4.7,0,0.12,10,4,-0.5468459880309111,0.0,-0.5601430256231659,0.0,0.000436021,1.0,1.0,-0.5636229088195931,-0.5727455411485196,-0.8057169163687632
0,4.800000000000001,0,0.12,10,4,-0.5468101621420443,0.0,-0.5601222561963303,0.0,0.000436021,1.0,1.0,-0.5635876916215963,-0.5727298817322226,-0.805630495486399
0,4.9,0,0.12,10,4,-0.5467757637142011,0.0,-0.560102355126325,0.0,0.000436021,1.0,1.0,-0.563553897088095,-0.5727148784841779,-0.8055476400236041
0,5.0,0,0.12,10,4,-0.5467463451037228,0.0,-0.560083852949206,0.0,0.000436021,1.0,1.0,-0.5635242087537398,-0.5726996904331865,-0.8054682623660087
0,5.1,0,0.12,10,4,-0.546726107536773,0.0,-0.5600674300168454,0.0,0.000436021,1.0,1.0,-0.5635017818300952,-0.5726830703511187,-0.805392273857083
0,5.200000000000001,0,0.12,10,4,-0.5467075044766182,0.0,-0.5600519916905744,0.0,0.000436021,1.0,1.0,-0.5634799308048782,-0.5726664571274254,-0.8053173984378771
0,5.300000000000001,0,0.12,10,4,-0.5466895323384872,0.0,-0.5600373125007978,0.0,0.000436021,1.0,1.0,-0.5634582935974575,-0.5726448712765685,-0.8052442536609457
0,5.4,0,0.12,10,4,-0.5466722398103229,0.0,-0.5600231695212075,0.0,0.000436021,1.0,1.0,-0.5634374871482088,-0.5726235064649946,-0.8051738152790894
0,5.5,0,0.12,10,4,-0.5466556801763764,0.0,-0.5600095492567364,0.0,0.000436021,1.0,1.0,-0.5634175355078385,-0.5726029286571047,-0.8051060062152751
0,5.6,0,0.12,10,4,-0.5466397858511926,0.0,-0.5599971874803159,0.0,0.000436021,1.0,1.0,-0.5633983405182899,-0.5725837162025383,-0.8050411212752919
0,5.700000000000001,0,0.12,10,4,-0.546624814226693,0.0,-0.5599892083442152,0.0,0.000436021,1.0,1.0,-0.5633801154813731,-0.5725684801107466,-0.8049811714056625
0,5.800000000000001,0,0.12,10,4,-0.5466103019396721,0.0,-0.5599815039527087,0.0,0.000436021,1.0,1.0,-0.5633624949378242,-0.5725537825757319,-0.8049232951146412
0,5.9,0,0.12,10,4,-0.5465963414974523,0.0,-0.5599740687698779,0.0,0.000436021,1.0,1.0,-0.5633455121680268,-0.5725343340318365,-0.8048673918481735
0,6.0,0,0.12,10,4,-0.5465828171058623,0.0,-0.5599669129334559,0.0,0.000436021,1.0,1.0,-0.5633290785183767,-0.5725146130247116,-0.8048133790986132
0,6.1,0,0.12,10,4,-0.5465697447278723,0.0,-0.5599600425805293,0.0,0.000436021,1.0,1.0,-0.5633132013219406,-0.572495602114368,-0.8047612010976033
0,6.200000000000001,0,0.12,10,4,-0.5465571005077253,0.0,-0.5599533750761756,0.0,0.000436021,1.0,1.0,-0.5632978395723793,-0.5724771786602629,-0.8047106900922144
0,6.300000000000001,0,0.12,10,4,-0.5465447812005709,0.0,-0.5599469172112507,0.0,0.000436021,1.0,1.0,-0.563282890693574,-0.5724593352323619,-0.8046617757574115
0,6.4,0,0.12,10,4,-0.5465328550476881,0.0,-0.5599406066762842,0.0,0.000436021,1.0,1.0,-0.5632684238524182,-0.5724419986529836,-0.8046143825125558
0,6.5,0,0.12,10,4,-0.546521315552362,0.0,-0.559934538910919,0.0,0.000436021,1.0,1.0,-0.5632544195387926,-0.5724252322709957,-0.8045684833711776
0,6.6,0,0.12,10,4,-0.5465101485149345,0.0,-0.5599287134478893,0.0,0.000436021,1.0,1.0,-0.5632408880204927,-0.572407403055472,-0.804524036081715
0,6.700000000000001,0,0.12,10,4,-0.5464994897852713,0.0,-0.5599229679141626,0.0,0.000436021,1.0,1.0,-0.5632278756399467,-0.5723889204654039,-0.8044809030248097
0,6.800000000000001,0,0.12,10,4,-0.5464890436801135,0.0,-0.5599173630511819,0.0,0.000436021,1.0,1.0,-0.5632151664913063,-0.572370928234726,-0.8044389868174437
0,6.9,0,0.12,10,4,-0.5464788686845105,0.0,-0.5599119896191719,0.0,0.000436021,1.0,1.0,-0.5632027961543057,-0.5723535148126243,-0.804398348857734
0,7.0,0,0.12,10,4,-0.5464689659570654,0.0,-0.5599067606670921,0.0,0.000436021,1.0,1.0,-0.5631907644537683,-0.5723365906813692,-0.8043588819517372
