seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.12,2.5,1,-0.33864773089118194,0.975,-0.33262419613410443,0.956,0.002230912,0.0,0.0,-1.3848957673767128,-1.393287640291119,-0.8908693153778973
90,0.8092857142857143,90,0.12,2.5,1,-0.34097895361062774,0.97,-0.3393825537622922,0.956,0.002230912,0.0,0.0,-1.3603601930203582,-1.3688107908750604,-0.8904536526263601
90,0.8728571428571429,90,0.12,2.5,1,-0.34210464484257236,0.97,-0.3438154625840916,0.954,0.002230912,0.0,0.0,-1.3364482517431027,-1.3449780965343399,-0.89013593447886
90,0.9364285714285714,90,0.12,2.5,1,-0.34290146981115105,0.965,-0.3468758532262821,0.946,0.002230912,0.0,0.0,-1.3129866328037127,-1.3216137004430963,-0.8898705824748164
90,1.0,90,0.12,2.5,1,-0.34351303339457373,0.955,-0.34908097296055257,0.93,0.002230912,0.0,0.0,-1.2898969351507201,-1.2986378249674848,-0.8896416072796377
90,1.1,90,0.12,2.5,1,-0.3438128498300648,0.935,-0.3531224633712686,0.906,0.002230912,0.0,0.0,-1.2541616684483556,-1.2631188128377002,-0.8892454953378545
90,1.2000000000000002,90,0.12,2.5,1,-0.34502502298891574,0.93,-0.3643767563316816,0.886,0.002230912,0.0,0.0,-1.2192797397676076,-1.2285997477760444,-0.8888221953899922
90,1.3,90,0.12,2.5,1,-0.3524581124622415,0.915,-0.38655767695782395,0.858,0.002230912,0.0,0.0,-1.1854352079781305,-1.1952152738834834,-0.8888625333798097
90,1.4000000000000001,90,0.12,2.5,1,-0.3582773041090832,0.88,-0.40279559486043837,0.83,0.002230912,0.0,0.0,-1.1528099218088144,-1.163158432587951,-0.8880586596023947
90,1.5,90,0.12,2.5,1,-0.3611999045773899,0.845,-0.41185062027630837,0.8,0.002230912,0.0,0.0,-1.121308964843228,-1.132351900916299,-0.8871162285163016
90,1.6,90,0.12,2.5,1,-0.3631115428277277,0.805,-0.41748385430674184,0.768,0.002230912,0.0,0.0,-1.0905938743068075,-1.1024061769965723,-0.8864372759192711
90,1.7000000000000002,90,0.12,2.5,1,-0.3645876931996645,0.765,-0.4216164799423007,0.748,0.002230912,0.0,0.0,-1.0605010605559195,-1.073134324858091,-0.8856907634811007
90,1.8000000000000003,90,0.12,2.5,1,-0.36578010447005077,0.73,-0.42466784547729125,0.708,0.002230912,0.0,0.0,-1.0310462377141463,-1.044533682271736,-0.8849741419666394
90,1.9000000000000001,90,0.12,2.5,1,-0.3665141358624694,0.675,-0.4273646830540985,0.666,0.002230912,0.0,0.0,-1.0021779095546484,-1.0165443311076563,-0.8839673498186952
90,2.0,90,0.12,2.5,1,-0.3702333786197207,0.62,-0.4324063951844505,0.64,0.002230912,0.0,0.0,-0.9740164342707903,-0.9892928482129284,-0.8829910707212514
90,2.1,90,0.12,2.5,1,-0.38578527479511154,0.595,-0.44261264599841293,0.614,0.002230912,0.0,0.0,-0.9465350798545982,-0.9627291471729025,-0.8820401029685825
90,2.2,90,0.12,2.5,1,-0.39772366462103836,0.55,-0.4502894804080633,0.586,0.002230912,0.0,0.0,-0.9196634836859371,-0.9367615618397256,-0.8810751765979659
90,2.3000000000000003,90,0.12,2.5,1,-0.4071213416146159,0.515,-0.4563824715210298,0.554,0.002230912,0.0,0.0,-0.8933374828971663,-0.9113157550063118,-0.8801951690698331
90,2.4000000000000004,90,0.12,2.5,1,-0.41446859959765464,0.48,-0.46143513407284686,0.524,0.002230912,0.0,0.0,-0.8674576817066523,-0.8862968813427987,-0.8794271850706209
90,2.5,90,0.12,2.5,1,-0.4204686514548381,0.465,-0.466350162862341,0.484,0.002230912,0.0,0.0,-0.8420094348554171,-0.8616907995609108,-0.8786817083868758
90,2.6,90,0.12,2.5,1,-0.42496287350010087,0.44,-0.4696968441879953,0.462,0.002230912,0.0,0.0,-0.8169883115084697,-0.8374897144537978,-0.8780598559741839
90,2.7,90,0.12,2.5,1,-0.42854315693549094,0.43,-0.47243809248359697,0.434,0.002230912,0.0,0.0,-0.7923307631877609,-0.8136340825945394,-0.8775323895525914
90,2.8000000000000003,90,0.12,2.5,1,-0.4325383459176246,0.4,-0.47529292711220517,0.412,0.002230912,0.0,0.0,-0.7680018282206248,-0.790094557269711,-0.8769998314723195
90,2.9000000000000004,90,0.12,2.5,1,-0.4359196176161414,0.38,-0.4783333783867344,0.39,0.002230912,0.0,0.0,-0.7439944178634061,-0.7668658004118014,-0.8765361718037602
90,3.0,90,0.12,2.5,1,-0.4384447997179042,0.365,-0.4809708586982703,0.378,0.002230912,0.0,0.0,-0.7202741634095142,-0.7439149366281731,-0.8761357271038701
90,3.1,90,0.12,2.5,1,-0.44067720588114784,0.335,-0.48319012219553387,0.356,0.002230912,0.0,0.0,-0.6968039862615132,-0.7212061665334297,-0.875777865017353
90,3.2,90,0.12,2.5,1,-0.4427046465203472,0.305,-0.4849642631349765,0.342,0.002230912,0.0,0.0,-0.6735508692659679,-0.69870752215787,-0.875458133085501
90,3.3000000000000003,90,0.12,2.5,1,-0.4445887460799485,0.29,-0.4866941151479547,0.322,0.002230912,0.0,0.0,-0.6505082283370437,-0.676413364241114,-0.8749998650751871
90,3.4000000000000004,90,0.12,2.5,1,-0.4462483090522137,0.28,-0.4882647845042148,0.3,0.002230912,0.0,0.0,-0.627691822891175,-0.6543390390292081,-0.8745176259247057
90,3.5000000000000004,90,0.12,2.5,1,-0.44779184930782934,0.25,-0.48988854182551644,0.28,0.002230912,0.0,0.0,-0.6050867483795724,-0.6324743775192546,-0.8740118383304071
90,3.6,90,0.12,2.5,1,-0.35082607856621084,0.255,-0.4156364205936446,0.272,0.002230912,0.0,0.0,-0.583578844018335,-0.6117078462825707,-0.8658805248239099
90,3.7,90,0.12,2.5,1,-0.39515745410069086,0.225,-0.4413640590973285,0.256,0.002230912,0.0,0.0,-0.5630909924963546,-0.5919601728088436,-0.8659870711234194
90,3.8000000000000003,90,0.12,2.5,1,-0.40203333849727035,0.22,-0.44566404147372557,0.252,0.002230912,0.0,0.0,-0.5427833130240194,-0.5723905004661526,-0.865760290585742
90,3.9000000000000004,90,0.12,2.5,1,-0.3354258698597935,0.215,-0.3651546740376679,0.246,0.002230912,0.0,0.0,-0.5235484615203504,-0.5542590189483805,-0.8529035918118166
90,4.0,90,0.12,2.5,1,-0.21267303855677255,0.205,-0.29476643764466026,0.246,0.002230912,0.0,0.0,-0.5056206819304525,-0.5375025154889944,-0.8565939345934489
90,4.1,90,0.12,2.5,1,-0.210907563014778,0.195,-0.29255175124753213,0.236,0.002230912,0.0,0.0,-0.48852932142016703,-0.521517410328682,-0.856598843698936
90,4.2,90,0.12,2.5,1,-0.2111642646719277,0.19,-0.2924265695897902,0.23,0.002230912,0.0,0.0,-0.47154766769729095,-0.5056330513659679,-0.8565285955908292
90,4.300000000000001,90,0.12,2.5,1,-0.2025996377319404,0.18,-0.2864964610222827,0.22,0.002230912,0.0,0.0,-0.454895747518245,-0.48996633697111786,-0.8544019505911162
90,4.4,90,0.12,2.5,1,-0.2266491753384506,0.17,-0.2920330268478853,0.214,0.002230912,0.0,0.0,-0.43887176649980814,-0.4746818486416656,-0.8531096100459917
90,4.5,90,0.12,2.5,1,-0.23297412127422779,0.165,-0.2755742428132978,0.204,0.002230912,0.0,0.0,-0.42511920024277694,-0.46054468730060305,-0.8520660526632847
90,4.6,90,0.12,2.5,1,-0.23362163354128174,0.16,-0.2685661004032252,0.202,0.002230912,0.0,0.0,-0.41169290443340306,-0.4465996078105886,-0.849912757846983
90,4.7,90,0.12,2.5,1,-0.2204231422124912,0.16,-0.2633582212037516,0.196,0.002230912,0.0,0.0,-0.3984610286911726,-0.43277895145705775,-0.8471961272786602
90,4.800000000000001,90,0.12,2.5,1,-0.22096587983965718,0.155,-0.26096806401559747,0.194,0.002230912,0.0,0.0,-0.38535187070589916,-0.41904612456624585,-0.8468766898431641
90,4.9,90,0.12,2.5,1,-0.22078805401583368,0.155,-0.2588448419579946,0.186,0.002230912,0.0,0.0,-0.3723264528546707,-0.40537984499816765,-0.8467108502610639
90,5.0,90,0.12,2.5,1,-0.22009035905645208,0.145,-0.19489143261079714,0.182,0.002230912,0.0,0.0,-0.35972761824993116,-0.3921978560764949,-0.8368984480396259
90,5.1,90,0.12,2.5,1,-0.16790516998872318,0.145,-0.16850573702688001,0.174,0.002230912,0.0,0.0,-0.3480109126039047,-0.37994026894894334,-0.8392068021672001
90,5.200000000000001,90,0.12,2.5,1,-0.1275665505792427,0.135,-0.1517365670609159,0.172,0.002230912,0.0,0.0,-0.3371937683765322,-0.3685038771740247,-0.8299057399904217
90,5.300000000000001,90,0.12,2.5,1,-0.09790216805983877,0.135,-0.13813491888951981,0.166,0.002230912,0.0,0.0,-0.3265083449857652,-0.35718820781060984,-0.828058271739409
90,5.4,90,0.12,2.5,1,-0.058199147135770325,0.135,-0.10982261124354901,0.156,0.002230912,0.0,0.0,-0.31660514290204067,-0.3466662147094178,-0.8191486622637137
90,5.5,90,0.12,2.5,1,-0.057692628028593804,0.125,-0.11933663276716244,0.15,0.002230912,0.0,0.0,-0.30703538329545277,-0.3364805462849434,-0.8187983124492573
90,5.6,90,0.12,2.5,1,-0.065159381680723,0.125,-0.123411823803335,0.138,0.002230912,0.0,0.0,-0.29753146443732453,-0.32635851736826654,-0.8178108004137635
90,5.700000000000001,90,0.12,2.5,1,-0.0662195446582349,0.125,-0.12729147427494936,0.138,0.002230912,0.0,0.0,-0.28807517809138,-0.316282032344707,-0.817797999123399
90,5.800000000000001,90,0.12,2.5,1,-0.0603692039491631,0.12,-0.12716346603782241,0.128,0.002230912,0.0,0.0,-0.27865464006007995,-0.30623934664822094,-0.8174649437526957
90,5.9,90,0.12,2.5,1,-0.05531479275987493,0.115,-0.12700598267864668,0.122,0.002230912,0.0,0.0,-0.2692644091481712,-0.2962255165955206,-0.8170133089452327
90,6.0,90,0.12,2.5,1,-0.052118735800014686,0.11,-0.126072578743697,0.116,0.002230912,0.0,0.0,-0.25990194970160546,-0.28623861946636714,-0.8163017718293902
90,6.1,90,0.12,2.5,1,-0.05422058553650634,0.11,-0.12815321839315913,0.112,0.002230912,0.0,0.0,-0.2505644861634771,-0.2762760185206051,-0.8156907683907169
90,6.200000000000001,90,0.12,2.5,1,-0.06443634138426967,0.11,-0.13489474501120147,0.104,0.002230912,0.0,0.0,-0.2412502916127078,-0.26633603204394113,-0.8151682504015301
90,6.300000000000001,90,0.12,2.5,1,-0.03918274538638979,0.115,-0.1260897849698678,0.102,0.002230912,0.0,0.0,-0.23222732909239988,-0.25680811994143155,-0.8022427660573294
90,6.4,90,0.12,2.5,1,-0.05015439522196245,0.105,-0.14052661523417814,0.102,0.002230912,0.0,0.0,-0.22382886877966102,-0.24817639807368944,-0.8045522090316479
90,6.5,90,0.12,2.5,1,-0.059153599052262064,0.105,-0.14390950105133832,0.102,0.002230912,0.0,0.0,-0.215677075460151,-0.23979720590825632,-0.8059876234627379
90,6.6,90,0.12,2.5,1,-0.06585152290046868,0.105,-0.11252875168877474,0.1,0.002230912,0.0,0.0,-0.20821869842903146,-0.23207890920765833,-0.7984235528588549
90,6.700000000000001,90,0.12,2.5,1,-0.07143306411435744,0.1,-0.1041747883372255,0.1,0.002230912,0.0,0.0,-0.20082317903276867,-0.2244226317883057,-0.7976323931413953
90,6.800000000000001,90,0.12,2.5,1,-0.0784258014373736,0.1,-0.10439822197081389,0.098,0.002230912,0.0,0.0,-0.1934549288228047,-0.2167937045521394,-0.7968755896911517
90,6.9,90,0.12,2.5,1,-0.08202655001094417,0.095,-0.105048172829252,0.096,0.002230912,0.0,0.0,-0.18610705230301555,-0.2091851057598852,-0.7960406923955408
90,7.0,90,0.12,2.5,1,0.018366493190912925,0.105,0.042297647995104215,0.102,0.002230912,0.0,0.0,-0.1795017618152761,-0.20220118629050748,-0.7844214045423291
