seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.12,2.5,1,-0.15337810256569878,0.995,-0.23666048874931034,0.984,0.002438882,0.0,0.0,-1.6493211528194234,-1.6378266423458032,-0.8738708655457438
80,0.3007142857142857,80,0.12,2.5,1,-0.1710350132058168,0.995,-0.25941626714784705,0.988,0.002438882,0.0,0.0,-1.6004886905371958,-1.589661605752664,-0.8709896342141642
80,0.36428571428571427,80,0.12,2.5,1,-0.20920609695573433,0.995,-0.29257418483365294,0.99,0.002438882,0.0,0.0,-1.5607995893758664,-1.5505134521754727,-0.8716709972645265
80,0.4278571428571428,80,0.12,2.5,1,-0.2772508138001671,0.995,-0.325236338316701,0.992,0.002438882,0.0,0.0,-1.5261214403422836,-1.5162263791640562,-0.8715949599908231
80,0.49142857142857144,80,0.12,2.5,1,-0.334569911577581,0.995,-0.3624174603343131,0.992,0.002438882,0.0,0.0,-1.4969068531077938,-1.4872706432189922,-0.8704140874236919
80,0.555,80,0.12,2.5,1,-0.35502544329121194,0.995,-0.37482846553236465,0.992,0.002438882,0.0,0.0,-1.4712323239710485,-1.4618617986733187,-0.8703875387139333
80,0.6185714285714285,80,0.12,2.5,1,-0.3721164588584444,0.99,-0.3857002233064906,0.99,0.002438882,0.0,0.0,-1.4474409875137142,-1.438427059988234,-0.870427303123287
80,0.6821428571428572,80,0.12,2.5,1,-0.38550561646458814,0.99,-0.3958625493202322,0.99,0.002438882,0.0,0.0,-1.4252514168352315,-1.416704109635744,-0.870664566692896
80,0.7457142857142857,80,0.12,2.5,1,-0.39165723519135187,0.99,-0.4024113243364645,0.988,0.002438882,0.0,0.0,-1.404365396739198,-1.396276730507545,-0.8709244971193503
80,0.8092857142857143,80,0.12,2.5,1,-0.3959639572642508,0.985,-0.40777852807051923,0.988,0.002438882,0.0,0.0,-1.3843858795807853,-1.3767447582189334,-0.8713812168212772
80,0.8728571428571429,80,0.12,2.5,1,-0.3989697180066595,0.985,-0.41171192475534135,0.986,0.002438882,0.0,0.0,-1.3650692282376844,-1.357884871351187,-0.8716656562392925
80,0.9364285714285714,80,0.12,2.5,1,-0.40129146036136826,0.985,-0.41421340047382466,0.982,0.002438882,0.0,0.0,-1.3462486603284334,-1.3395320599692255,-0.8718414938880196
80,1.0,80,0.12,2.5,1,-0.4033397988028799,0.985,-0.416005298504184,0.98,0.002438882,0.0,0.0,-1.327819463589139,-1.3215798222947022,-0.8718745558860269
80,1.1,80,0.12,2.5,1,-0.405494610457223,0.985,-0.4179070431736164,0.97,0.002438882,0.0,0.0,-1.2996959015139007,-1.2942581920381577,-0.872553200963629
80,1.2000000000000002,80,0.12,2.5,1,-0.4071452528904893,0.975,-0.4188051126784217,0.964,0.002438882,0.0,0.0,-1.2724149997681777,-1.2678266520608659,-0.8722995581813346
80,1.3,80,0.12,2.5,1,-0.40847197618847114,0.965,-0.4195075451765091,0.958,0.002438882,0.0,0.0,-1.2457665069133939,-1.2420473886748065,-0.8720800342373881
80,1.4000000000000001,80,0.12,2.5,1,-0.40973484438016117,0.96,-0.4208281305744698,0.95,0.002438882,0.0,0.0,-1.2195621978646394,-1.2167235246454795,-0.8719494231981725
80,1.5,80,0.12,2.5,1,-0.41343055701473985,0.95,-0.41800703015245205,0.946,0.002438882,0.0,0.0,-1.1940783917257871,-1.1920845400192508,-0.8711877128566898
80,1.6,80,0.12,2.5,1,-0.414805341212899,0.925,-0.4160358813193622,0.92,0.002438882,0.0,0.0,-1.1695845813605714,-1.1684424349486735,-0.8703545256230772
80,1.7000000000000002,80,0.12,2.5,1,-0.4142444456181457,0.905,-0.41471858981604054,0.902,0.002438882,0.0,0.0,-1.1457273116035922,-1.1454448650368045,-0.869786114279588
80,1.8000000000000003,80,0.12,2.5,1,-0.4151495424968803,0.89,-0.41405991777024204,0.888,0.002438882,0.0,0.0,-1.1223389790456242,-1.1229099029295575,-0.8693437656160865
80,1.9000000000000001,80,0.12,2.5,1,-0.415265193435663,0.855,-0.41463208567500043,0.866,0.002438882,0.0,0.0,-1.0994343075848845,-1.1008057075716398,-0.8689882294792526
80,2.0,80,0.12,2.5,1,-0.41650890117828326,0.85,-0.41705919127086233,0.836,0.002438882,0.0,0.0,-1.0770247952972343,-1.0791456755087159,-0.8683631621546932
80,2.1,80,0.12,2.5,1,-0.4179246397078951,0.8,-0.41935267740174925,0.796,0.002438882,0.0,0.0,-1.055088008072706,-1.0579190816214248,-0.867759466074745
80,2.2,80,0.12,2.5,1,-0.42216827656936945,0.78,-0.42384538602905486,0.766,0.002438882,0.0,0.0,-1.0336275264268842,-1.037124371290838,-0.8672476006892844
80,2.3000000000000003,80,0.12,2.5,1,-0.42674220933366125,0.76,-0.42837418173566544,0.748,0.002438882,0.0,0.0,-1.0126228227744298,-1.016748273884219,-0.8668034612454708
80,2.4000000000000004,80,0.12,2.5,1,-0.42930333364689627,0.725,-0.4319381256687511,0.714,0.002438882,0.0,0.0,-0.9919902208583619,-0.9967149262211725,-0.8664313104070704
80,2.5,80,0.12,2.5,1,-0.43061447307325906,0.705,-0.43474654007491054,0.68,0.002438882,0.0,0.0,-0.9716614662069973,-0.9769622570609815,-0.8661102806882569
80,2.6,80,0.12,2.5,1,-0.43174226095079254,0.675,-0.4368491501895006,0.638,0.002438882,0.0,0.0,-0.9515896724300557,-0.9574491007877246,-0.865793542730511
80,2.7,80,0.12,2.5,1,-0.43440533322106123,0.635,-0.4398563316339283,0.62,0.002438882,0.0,0.0,-0.9317495814795546,-0.9381536794095208,-0.865534825052805
80,2.8000000000000003,80,0.12,2.5,1,-0.4366959570017118,0.61,-0.4424447505914178,0.584,0.002438882,0.0,0.0,-0.9121209632204905,-0.9190576185132364,-0.8652224541197532
80,2.9000000000000004,80,0.12,2.5,1,-0.43925081923836595,0.595,-0.44498127549322897,0.56,0.002438882,0.0,0.0,-0.8927014884416437,-0.9001544855097743,-0.8649250089878051
80,3.0,80,0.12,2.5,1,-0.44151436857536513,0.555,-0.4472701245948538,0.52,0.002438882,0.0,0.0,-0.8734722615958509,-0.8814267808006526,-0.8646599233894732
80,3.1,80,0.12,2.5,1,-0.443609149423467,0.51,-0.4493615175763158,0.496,0.002438882,0.0,0.0,-0.8544084119368952,-0.8628519688672374,-0.8644174612129003
80,3.2,80,0.12,2.5,1,-0.44565920167319584,0.475,-0.4512835547582767,0.47,0.002438882,0.0,0.0,-0.8354904203337743,-0.8444120858440544,-0.8641765961278449
80,3.3000000000000003,80,0.12,2.5,1,-0.44752396971198105,0.45,-0.45303551320258056,0.424,0.002438882,0.0,0.0,-0.8167015719224462,-0.8260919036564303,-0.8639526547913633
80,3.4000000000000004,80,0.12,2.5,1,-0.4492240877843371,0.42,-0.454652995674758,0.404,0.002438882,0.0,0.0,-0.798027483931796,-0.8078783347991688,-0.8637468942821074
80,3.5000000000000004,80,0.12,2.5,1,-0.4507847264186787,0.39,-0.4561161129974776,0.38,0.002438882,0.0,0.0,-0.7794562099067238,-0.7897605418116557,-0.8635561956406157
80,3.6,80,0.12,2.5,1,-0.4522256570682892,0.36,-0.4572793515954961,0.362,0.002438882,0.0,0.0,-0.7609771812652876,-0.7717288138666738,-0.8633785905362156
80,3.7,80,0.12,2.5,1,-0.4535982939752807,0.31,-0.4583239880754924,0.342,0.002438882,0.0,0.0,-0.7425796583900514,-0.7537738194091338,-0.8632114586641383
80,3.8000000000000003,80,0.12,2.5,1,-0.4548933401412822,0.3,-0.45929685579816476,0.318,0.002438882,0.0,0.0,-0.7242558233206673,-0.7358882331426401,-0.8630486358520678
80,3.9000000000000004,80,0.12,2.5,1,-0.45620373444047485,0.28,-0.46027897676109997,0.29,0.002438882,0.0,0.0,-0.7060000017416709,-0.7180666152153364,-0.8629000337027721
80,4.0,80,0.12,2.5,1,-0.4572896811849842,0.23,-0.461224502614216,0.268,0.002438882,0.0,0.0,-0.6878069708011904,-0.7003040843867944,-0.8627591713812269
80,4.1,80,0.12,2.5,1,-0.4618011526501943,0.22,-0.4500572026376126,0.258,0.002438882,0.0,0.0,-0.6697830217693574,-0.6826960748454686,-0.859216185804534
80,4.2,80,0.12,2.5,1,-0.46738820841888595,0.205,-0.42996953997680676,0.24,0.002438882,0.0,0.0,-0.6522868246634266,-0.6655211093282349,-0.85635950357566
80,4.300000000000001,80,0.12,2.5,1,-0.4706663725200953,0.19,-0.41471016274733324,0.234,0.002438882,0.0,0.0,-0.6351334623893932,-0.6486159629247773,-0.8547432116297651
80,4.4,80,0.12,2.5,1,-0.4713274085199468,0.165,-0.4051059676755055,0.218,0.002438882,0.0,0.0,-0.618183658971922,-0.6318766313687556,-0.8538023773927851
80,4.5,80,0.12,2.5,1,-0.4714521831650171,0.155,-0.3980306803878578,0.2,0.002438882,0.0,0.0,-0.6014117058864039,-0.6152926069582961,-0.8533233816437805
80,4.6,80,0.12,2.5,1,-0.47167459946042267,0.15,-0.3921521197406986,0.194,0.002438882,0.0,0.0,-0.5847967220623331,-0.5988472953796659,-0.8529646244483078
80,4.7,80,0.12,2.5,1,-0.4719555029775114,0.145,-0.387451832614406,0.182,0.002438882,0.0,0.0,-0.5683130067250667,-0.5825180627979845,-0.852681999671607
80,4.800000000000001,80,0.12,2.5,1,-0.4722734274455458,0.135,-0.3836236333910112,0.166,0.002438882,0.0,0.0,-0.5519417080945622,-0.5662883747467136,-0.8524502847337967
80,4.9,80,0.12,2.5,1,-0.47211406560876207,0.12,-0.3803978819165544,0.15,0.002438882,0.0,0.0,-0.5356680258027988,-0.5501452543431428,-0.852256042946556
80,5.0,80,0.12,2.5,1,-0.47197527055685085,0.12,-0.37750039611538616,0.14,0.002438882,0.0,0.0,-0.5194804411510114,-0.5340787131968218,-0.8520965405197706
80,5.1,80,0.12,2.5,1,-0.4718607774636213,0.1,-0.37498991273624277,0.132,0.002438882,0.0,0.0,-0.503370947552094,-0.5180822625122242,-0.8519634767140367
80,5.200000000000001,80,0.12,2.5,1,-0.4717916116463712,0.085,-0.37275564045063514,0.124,0.002438882,0.0,0.0,-0.4873317329347002,-0.5021491196956454,-0.8518461260498855
80,5.300000000000001,80,0.12,2.5,1,-0.4718050230591249,0.085,-0.3707895609415687,0.116,0.002438882,0.0,0.0,-0.47135567414508517,-0.48627296586646446,-0.8517285898753989
80,5.4,80,0.12,2.5,1,-0.47175510601548387,0.085,-0.3687389401700929,0.112,0.002438882,0.0,0.0,-0.4554408933808628,-0.470452618451236,-0.8513627519579968
80,5.5,80,0.12,2.5,1,-0.40024638272444935,0.09,-0.334398644565007,0.114,0.002438882,0.0,0.0,-0.44053209608639116,-0.4552170190259532,-0.8490346985801112
80,5.6,80,0.12,2.5,1,-0.39257253927194763,0.095,-0.32625483117575604,0.11,0.002438882,0.0,0.0,-0.42598595055317273,-0.44019849581278814,-0.8482426528725078
80,5.700000000000001,80,0.12,2.5,1,-0.388988015294928,0.095,-0.31963639538995087,0.106,0.002438882,0.0,0.0,-0.4115782027808999,-0.42527051092517115,-0.8478394265611359
80,5.800000000000001,80,0.12,2.5,1,-0.3464433016940718,0.09,-0.28433829519078774,0.104,0.002438882,0.0,0.0,-0.3980858410275408,-0.41124347895724433,-0.8478536480457285
80,5.9,80,0.12,2.5,1,-0.3432223053703288,0.09,-0.2786708034954522,0.102,0.002438882,0.0,0.0,-0.3847376895602491,-0.3973385192675995,-0.8473728003656296
80,6.0,80,0.12,2.5,1,-0.3262196148078633,0.09,-0.2585137143295548,0.096,0.002438882,0.0,0.0,-0.371541811676484,-0.3835973090846916,-0.8426947987607919
80,6.1,80,0.12,2.5,1,-0.3088916421976718,0.085,-0.23641281653432242,0.096,0.002438882,0.0,0.0,-0.35894807397944684,-0.37072302362705745,-0.8407903612565606
80,6.200000000000001,80,0.12,2.5,1,-0.30169378303196454,0.085,-0.2289619921047794,0.094,0.002438882,0.0,0.0,-0.3465135778105093,-0.3580204752420217,-0.8399240549466185
80,6.300000000000001,80,0.12,2.5,1,-0.29633119426297866,0.085,-0.22368344686800912,0.088,0.002438882,0.0,0.0,-0.33419391926076925,-0.3454246056552969,-0.8392628583593131
80,6.4,80,0.12,2.5,1,-0.2593445132775461,0.08,-0.139193062759941,0.09,0.002438882,0.0,0.0,-0.32247907515222396,-0.3334588521231394,-0.8250879599142356
80,6.5,80,0.12,2.5,1,-0.199207655618957,0.09,-0.08053502627192537,0.104,0.002438882,0.0,0.0,-0.312018504301487,-0.32292313352925145,-0.8167346617461778
80,6.6,80,0.12,2.5,1,-0.1855801567287849,0.09,-0.06374518059048477,0.1,0.002438882,0.0,0.0,-0.3025024226939579,-0.3134947956899719,-0.815044082757698
80,6.700000000000001,80,0.12,2.5,1,-0.179970257228942,0.09,-0.05583668110379622,0.098,0.002438882,0.0,0.0,-0.2931283936757146,-0.30421593289944265,-0.8140212102947837
80,6.800000000000001,80,0.12,2.5,1,-0.17636072630352317,0.09,-0.05032849641913236,0.096,0.002438882,0.0,0.0,-0.2838513975972592,-0.2950351885501028,-0.8131984832044603
80,6.9,80,0.12,2.5,1,-0.17339470219512954,0.09,-0.04604823812690837,0.094,0.002438882,0.0,0.0,-0.27465305808742185,-0.28593248239141295,-0.8124836599414146
80,7.0,80,0.12,2.5,1,-0.13628154682258925,0.095,0.005010174166133588,0.102,0.002438882,0.0,0.0,-0.2661386675788852,-0.2775026399870186,-0.8036917081257077
