seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.12,2.5,1,-0.3960860037018903,0.965,-0.337059288351855,0.968,0.002120661,0.0,0.0,-1.3900607928373137,-1.3827954911337599,-0.8619407891098326
40,0.49142857142857144,40,0.12,2.5,1,-0.4134242241130029,0.96,-0.36430705273140385,0.956,0.002120661,0.0,0.0,-1.3644838700310942,-1.3571379130300039,-0.8633381237857076
40,0.555,40,0.12,2.5,1,-0.4233585290904717,0.96,-0.3781000280711282,0.954,0.002120661,0.0,0.0,-1.340968967339932,-1.3336296018538376,-0.8640790413792768
40,0.6185714285714285,40,0.12,2.5,1,-0.4265969115701454,0.955,-0.38593115417319673,0.954,0.002120661,0.0,0.0,-1.3187988436706484,-1.311480951108244,-0.8640520099236068
40,0.6821428571428572,40,0.12,2.5,1,-0.4293393827110235,0.945,-0.39301861586159453,0.95,0.002120661,0.0,0.0,-1.2976643317526984,-1.290405031595785,-0.8640308266272848
40,0.7457142857142857,40,0.12,2.5,1,-0.4422939123899089,0.945,-0.4066742790822524,0.942,0.002120661,0.0,0.0,-1.2775762667744406,-1.2703670309305606,-0.8648974386426251
40,0.8092857142857143,40,0.12,2.5,1,-0.4591427649759612,0.935,-0.4177556462065873,0.934,0.002120661,0.0,0.0,-1.2587543661345217,-1.251619722601115,-0.8655987444580113
40,0.8728571428571429,40,0.12,2.5,1,-0.46425134418564795,0.94,-0.4252497615527072,0.922,0.002120661,0.0,0.0,-1.240823179616735,-1.2338190515100016,-0.8664187112345626
40,0.9364285714285714,40,0.12,2.5,1,-0.466357836155288,0.93,-0.4307388704720267,0.918,0.002120661,0.0,0.0,-1.223546713502852,-1.2167405215689466,-0.8670932932234924
40,1.0,40,0.12,2.5,1,-0.46870330512124486,0.925,-0.4356681858344169,0.912,0.002120661,0.0,0.0,-1.2067323764123359,-1.2001593653127844,-0.8677177280974524
40,1.1,40,0.12,2.5,1,-0.47128106074270787,0.91,-0.4409745344135823,0.898,0.002120661,0.0,0.0,-1.1809573622856178,-1.174784596001505,-0.8686071337597022
40,1.2000000000000002,40,0.12,2.5,1,-0.4720839774279184,0.895,-0.44625972261100416,0.892,0.002120661,0.0,0.0,-1.15599964869618,-1.1501778215809555,-0.869721222057028
40,1.3,40,0.12,2.5,1,-0.47222699476620383,0.86,-0.45052239360716273,0.868,0.002120661,0.0,0.0,-1.1318208233103464,-1.126294940100277,-0.8701714234157771
40,1.4000000000000001,40,0.12,2.5,1,-0.4725718685592176,0.835,-0.4533712161724712,0.836,0.002120661,0.0,0.0,-1.1083506654373538,-1.1030768256274122,-0.8705530748256193
40,1.5,40,0.12,2.5,1,-0.4711334032083834,0.81,-0.45420899747073856,0.802,0.002120661,0.0,0.0,-1.0854572154644648,-1.0803973119258694,-0.8708522348697215
40,1.6,40,0.12,2.5,1,-0.4699631855152274,0.805,-0.4547709928805647,0.756,0.002120661,0.0,0.0,-1.0630835162533883,-1.0581955486646537,-0.8710309233364051
40,1.7000000000000002,40,0.12,2.5,1,-0.46910278053369797,0.79,-0.4552754026448887,0.728,0.002120661,0.0,0.0,-1.0411481511464327,-1.036407376812705,-0.8711493867106345
40,1.8000000000000003,40,0.12,2.5,1,-0.46876809339210807,0.745,-0.45592342275398345,0.698,0.002120661,0.0,0.0,-1.0196068996434453,-1.0149884611681266,-0.8712254667942324
40,1.9000000000000001,40,0.12,2.5,1,-0.4688070667340007,0.715,-0.4564877647798176,0.666,0.002120661,0.0,0.0,-0.9984342618451361,-0.9939156875396595,-0.8714722302318223
40,2.0,40,0.12,2.5,1,-0.46812621470352245,0.695,-0.456645810313289,0.626,0.002120661,0.0,0.0,-0.9776136621105925,-0.9731750704018285,-0.8717777471145031
40,2.1,40,0.12,2.5,1,-0.46713788852690924,0.64,-0.45622910477441014,0.606,0.002120661,0.0,0.0,-0.9572126383639702,-0.9528262889766163,-0.871926087602802
40,2.2,40,0.12,2.5,1,-0.4663665533809602,0.6,-0.4559474263186038,0.558,0.002120661,0.0,0.0,-0.9372028402669335,-0.9328429068625406,-0.8719933266036383
40,2.3000000000000003,40,0.12,2.5,1,-0.4656272424909172,0.575,-0.4554998080392799,0.536,0.002120661,0.0,0.0,-0.917508228650107,-0.9131555535691949,-0.8720372483177901
40,2.4000000000000004,40,0.12,2.5,1,-0.4650065089279729,0.56,-0.45511605941488276,0.51,0.002120661,0.0,0.0,-0.8980691078374748,-0.8937087899830816,-0.8720758309283324
40,2.5,40,0.12,2.5,1,-0.4644770855251687,0.51,-0.4548321778706747,0.48,0.002120661,0.0,0.0,-0.8788410627288726,-0.8744611582769058,-0.8721109489590506
40,2.6,40,0.12,2.5,1,-0.46404056736132565,0.48,-0.45439595164401203,0.462,0.002120661,0.0,0.0,-0.8597951552784023,-0.8553854416188864,-0.8721412330125884
40,2.7,40,0.12,2.5,1,-0.4636613282064496,0.435,-0.4540417263796728,0.434,0.002120661,0.0,0.0,-0.8409095351854352,-0.8364609188183625,-0.8721672057923758
40,2.8000000000000003,40,0.12,2.5,1,-0.4633580246575508,0.405,-0.453819184529206,0.396,0.002120661,0.0,0.0,-0.82216285465021,-0.8176673550285776,-0.8721855070234378
40,2.9000000000000004,40,0.12,2.5,1,-0.463001738622975,0.385,-0.45381766927101563,0.376,0.002120661,0.0,0.0,-0.803542076193238,-0.7989918384602898,-0.8722045546265833
40,3.0,40,0.12,2.5,1,-0.4628457854067097,0.36,-0.45395615245903037,0.352,0.002120661,0.0,0.0,-0.785041360260562,-0.7804288588268217,-0.8720635301773073
40,3.1,40,0.12,2.5,1,-0.462942871322666,0.33,-0.454070811736968,0.336,0.002120661,0.0,0.0,-0.7666768833511685,-0.7619981375499792,-0.8715778494182914
40,3.2,40,0.12,2.5,1,-0.463096361821516,0.31,-0.4540922618123051,0.316,0.002120661,0.0,0.0,-0.7484575677731812,-0.7437166890769144,-0.8710545879401185
40,3.3000000000000003,40,0.12,2.5,1,-0.4634001600437707,0.27,-0.45414253348093997,0.3,0.002120661,0.0,0.0,-0.7303691189574483,-0.7255692612587312,-0.8705535190416944
40,3.4000000000000004,40,0.12,2.5,1,-0.4636263826512825,0.25,-0.45397638719040245,0.284,0.002120661,0.0,0.0,-0.712397158895244,-0.7075403160798518,-0.8701165362570041
40,3.5000000000000004,40,0.12,2.5,1,-0.46369942386221613,0.245,-0.4537643104156217,0.272,0.002120661,0.0,0.0,-0.6945276316005342,-0.6896151793445563,-0.8697367432680465
40,3.6,40,0.12,2.5,1,-0.46344491830746415,0.23,-0.4534041128766794,0.248,0.002120661,0.0,0.0,-0.6767499379767221,-0.6717824614680851,-0.8694008007418945
40,3.7,40,0.12,2.5,1,-0.4630455133688387,0.21,-0.45294212611481205,0.24,0.002120661,0.0,0.0,-0.6590550644277029,-0.6540329119134297,-0.8690987949630249
40,3.8000000000000003,40,0.12,2.5,1,-0.4626710883206219,0.195,-0.45240669460634286,0.232,0.002120661,0.0,0.0,-0.6414344284560849,-0.6363578141779938,-0.8688259311111399
40,3.9000000000000004,40,0.12,2.5,1,-0.4620917119064288,0.185,-0.4518679025933655,0.22,0.002120661,0.0,0.0,-0.6238882279381636,-0.6187591985727704,-0.868333236391009
40,4.0,40,0.12,2.5,1,-0.4615248868486528,0.175,-0.45131374126836593,0.214,0.002120661,0.0,0.0,-0.6064234076323651,-0.6012471226820328,-0.8678382405169401
40,4.1,40,0.12,2.5,1,-0.4610079662897411,0.17,-0.4506746343189982,0.208,0.002120661,0.0,0.0,-0.5890399664481696,-0.5838228526543633,-0.8671838648801613
40,4.2,40,0.12,2.5,1,-0.46054121052882924,0.15,-0.4500404558698404,0.196,0.002120661,0.0,0.0,-0.57175668812729,-0.5665108102754711,-0.8664603856418027
40,4.300000000000001,40,0.12,2.5,1,-0.46057602495767047,0.135,-0.44941602239766254,0.186,0.002120661,0.0,0.0,-0.554583239236678,-0.5493191396571272,-0.8655254572006725
40,4.4,40,0.12,2.5,1,-0.4564625246332386,0.135,-0.44415045640471934,0.176,0.002120661,0.0,0.0,-0.5375871894591807,-0.5323346309701967,-0.8619666183793159
40,4.5,40,0.12,2.5,1,-0.44358757107715563,0.125,-0.41228471124158145,0.166,0.002120661,0.0,0.0,-0.5214393135943687,-0.516544170424068,-0.8608299041824659
40,4.6,40,0.12,2.5,1,-0.44015873056731014,0.125,-0.38246937114152835,0.164,0.002120661,0.0,0.0,-0.5062690232208953,-0.5018483285586587,-0.8576375462339023
40,4.7,40,0.12,2.5,1,-0.43653955213254336,0.12,-0.37516141764448296,0.152,0.002120661,0.0,0.0,-0.4912636510588281,-0.4873371199694344,-0.856491213828322
40,4.800000000000001,40,0.12,2.5,1,-0.4344233625755092,0.11,-0.37133882767745796,0.15,0.002120661,0.0,0.0,-0.4763742851670355,-0.47295268880897423,-0.8556266988661916
40,4.9,40,0.12,2.5,1,-0.43312489325148845,0.105,-0.3687905251277802,0.146,0.002120661,0.0,0.0,-0.46158266291919253,-0.45867353472464184,-0.8548945106325057
40,5.0,40,0.12,2.5,1,-0.4326885253338774,0.105,-0.3674818716398846,0.142,0.002120661,0.0,0.0,-0.44687685815046885,-0.44448606080879854,-0.8542838618510772
40,5.1,40,0.12,2.5,1,-0.41559518964725234,0.095,-0.3269041142872791,0.142,0.002120661,0.0,0.0,-0.4324911891732479,-0.4306822935795088,-0.8511825904119192
40,5.200000000000001,40,0.12,2.5,1,-0.4126678621330213,0.08,-0.3224258162364111,0.13,0.002120661,0.0,0.0,-0.41861991274299826,-0.41750139164165645,-0.8505333842017412
40,5.300000000000001,40,0.12,2.5,1,-0.3572196921451917,0.095,-0.29846851217849274,0.13,0.002120661,0.0,0.0,-0.4052439300044776,-0.40465121334388543,-0.8521278383956379
40,5.4,40,0.12,2.5,1,-0.30589602370585184,0.1,-0.2761867588921641,0.128,0.002120661,0.0,0.0,-0.39292413158575806,-0.39285473368845486,-0.8565149625425995
40,5.5,40,0.12,2.5,1,-0.2924547900507421,0.095,-0.26882160586819664,0.122,0.002120661,0.0,0.0,-0.38094518942257044,-0.38144055924598785,-0.8558811771342427
40,5.6,40,0.12,2.5,1,-0.28524905876898793,0.075,-0.26607002717212136,0.118,0.002120661,0.0,0.0,-0.3691771807229516,-0.37025297273086755,-0.854740840564871
40,5.700000000000001,40,0.12,2.5,1,-0.2820824557926936,0.075,-0.24265189475199458,0.118,0.002120661,0.0,0.0,-0.35767501027855636,-0.35932842558348277,-0.8454422319718817
40,5.800000000000001,40,0.12,2.5,1,-0.2706639869658866,0.075,-0.2040047876565437,0.12,0.002120661,0.0,0.0,-0.3471972652508789,-0.3493375666587358,-0.8407062200631078
40,5.9,40,0.12,2.5,1,-0.26153383175121125,0.075,-0.1942555609527292,0.118,0.002120661,0.0,0.0,-0.3369711094423515,-0.33959034520945364,-0.8383234131246416
40,6.0,40,0.12,2.5,1,-0.2552063122995096,0.075,-0.1894219079571458,0.12,0.002120661,0.0,0.0,-0.3268890209826722,-0.3299881750353552,-0.8366176848988062
40,6.1,40,0.12,2.5,1,-0.2673418132569455,0.07,-0.20034611198062152,0.112,0.002120661,0.0,0.0,-0.3169941461986863,-0.3205620833052643,-0.8350342604305971
40,6.200000000000001,40,0.12,2.5,1,-0.1732613433128379,0.08,-0.17109767066379408,0.108,0.002120661,0.0,0.0,-0.3077691435631533,-0.3117118981922672,-0.8509891812978073
40,6.300000000000001,40,0.12,2.5,1,-0.06190598478707534,0.085,-0.08403706524675943,0.114,0.002120661,0.0,0.0,-0.29949055027409716,-0.30373271718244027,-0.8557656855789463
40,6.4,40,0.12,2.5,1,-0.05462346182394223,0.085,-0.0801988515345368,0.11,0.002120661,0.0,0.0,-0.2914873679855837,-0.2960151409285998,-0.8541428853425318
40,6.5,40,0.12,2.5,1,-0.06605207766259544,0.085,-0.08370553023352384,0.104,0.002120661,0.0,0.0,-0.2836412523564544,-0.2884528434686075,-0.847402119792205
40,6.6,40,0.12,2.5,1,-0.07038207395509515,0.08,-0.09229746925765318,0.098,0.002120661,0.0,0.0,-0.2758961812076643,-0.2809930531806449,-0.8435938792318299
40,6.700000000000001,40,0.12,2.5,1,-0.07593710579038675,0.075,-0.11687399651883597,0.094,0.002120661,0.0,0.0,-0.26824092513417747,-0.2736217155687511,-0.8396069395212309
40,6.800000000000001,40,0.12,2.5,1,-0.07528410276953847,0.07,-0.12624237641068825,0.088,0.002120661,0.0,0.0,-0.26065521419092014,-0.266318949509097,-0.8373181685703878
40,6.9,40,0.12,2.5,1,-0.07465200660493983,0.07,-0.1220020146034257,0.086,0.002120661,0.0,0.0,-0.25327533524780593,-0.25922177424309534,-0.8323838942071627
40,7.0,40,0.12,2.5,1,-0.0743283335865507,0.07,-0.11947382940653017,0.084,0.002120661,0.0,0.0,-0.24620376980515718,-0.2524333316855577,-0.8301530968146442
