seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.3000000000000003,0,0.12,2.5,1,-0.4639557348960444,0.615,-0.4689372873503065,0.578,0.002454832,0.0,0.0,-0.9577277938538795,-0.9509187259445321,-0.8945266267689568
0,2.4000000000000004,0,0.12,2.5,1,-0.46729515411622896,0.565,-0.4725262432401541,0.542,0.002454832,0.0,0.0,-0.9295132525913061,-0.9213653122186042,-0.8942575154298277
0,2.5,0,0.12,2.5,1,-0.47147538507914505,0.53,-0.4755471764789268,0.492,0.002454832,0.0,0.0,-0.9018042296835576,-0.8922920259275757,-0.8939354013644025
0,2.6,0,0.12,2.5,1,-0.47439741385528444,0.485,-0.47731791158643544,0.462,0.002454832,0.0,0.0,-0.8745354746860434,-0.8636244023383067,-0.8936669138763843
0,2.7,0,0.12,2.5,1,-0.4767432320357886,0.455,-0.4796868813676695,0.424,0.002454832,0.0,0.0,-0.847609471338358,-0.8352808384516042,-0.8933862893241032
0,2.8000000000000003,0,0.12,2.5,1,-0.4761766792469821,0.43,-0.4816796990380683,0.386,0.002454832,0.0,0.0,-0.8210148466176965,-0.8072678421911889,-0.8930661271009694
0,2.9000000000000004,0,0.12,2.5,1,-0.4747757275735994,0.375,-0.48281208376949203,0.364,0.002454832,0.0,0.0,-0.7947482937842335,-0.7795800022945147,-0.892750690151591
0,3.0,0,0.12,2.5,1,-0.47298534395055636,0.35,-0.4851749090469437,0.336,0.002454832,0.0,0.0,-0.7687830902950055,-0.752196121824619,-0.8914886452572817
0,3.1,0,0.12,2.5,1,-0.47090076489235927,0.335,-0.4882397402827114,0.308,0.002454832,0.0,0.0,-0.7431308187192984,-0.7251488488862325,-0.8901517097069295
0,3.2,0,0.12,2.5,1,-0.46889605370164805,0.295,-0.4906582643442742,0.274,0.002454832,0.0,0.0,-0.7177500950414618,-0.6983960403859049,-0.8889385178719598
0,3.3000000000000003,0,0.12,2.5,1,-0.4679154809680422,0.27,-0.49378270119251044,0.248,0.002454832,0.0,0.0,-0.692626948463953,-0.6719257794625517,-0.8876992745380512
0,3.4000000000000004,0,0.12,2.5,1,-0.4797176323467753,0.245,-0.49705391778799163,0.224,0.002454832,0.0,0.0,-0.6679050789308476,-0.6459203827163342,-0.8876403100220555
0,3.5000000000000004,0,0.12,2.5,1,-0.42270840907893203,0.22,-0.4474463529919494,0.214,0.002454832,0.0,0.0,-0.6445232253202333,-0.6215494957901977,-0.8863638982897368
0,3.6,0,0.12,2.5,1,-0.40700085774199224,0.205,-0.43524086915918686,0.2,0.002454832,0.0,0.0,-0.6222223360910505,-0.5984966175500815,-0.8853980348945211
0,3.7,0,0.12,2.5,1,-0.4025164517173801,0.2,-0.43268067494351004,0.186,0.002454832,0.0,0.0,-0.6002003711427364,-0.5757641079514525,-0.8845962227117918
0,3.8000000000000003,0,0.12,2.5,1,-0.40021624612255996,0.195,-0.43185746203857395,0.162,0.002454832,0.0,0.0,-0.5784155191898013,-0.5532950138585595,-0.8838379760400354
0,3.9000000000000004,0,0.12,2.5,1,-0.4558455988296388,0.175,-0.4661504817409458,0.148,0.002454832,0.0,0.0,-0.5568780311620984,-0.5311022688931184,-0.8802274578543277
0,4.0,0,0.12,2.5,1,-0.32448883789420746,0.175,-0.3721897159653819,0.146,0.002454832,0.0,0.0,-0.5368459968242393,-0.5106739512766585,-0.8796122160695529
0,4.1,0,0.12,2.5,1,-0.3113910860177154,0.17,-0.3772366927390407,0.13,0.002454832,0.0,0.0,-0.5178052308791665,-0.4913671825338216,-0.8765853664440579
0,4.2,0,0.12,2.5,1,-0.30433820568208014,0.155,-0.3715991614624132,0.12,0.002454832,0.0,0.0,-0.49905376476350954,-0.4723678985527055,-0.8747178027870537
0,4.300000000000001,0,0.12,2.5,1,-0.18592447569277099,0.145,-0.24266231548603476,0.118,0.002454832,0.0,0.0,-0.4810626339716838,-0.4541377285322651,-0.8731101679198592
0,4.4,0,0.12,2.5,1,-0.16418117943329955,0.14,-0.22420287373102038,0.118,0.002454832,0.0,0.0,-0.46347843395055044,-0.43631955943899225,-0.8724517558737278
0,4.5,0,0.12,2.5,1,-0.1354201337367927,0.14,-0.19148354068618734,0.114,0.002454832,0.0,0.0,-0.44698036183098305,-0.419543364985135,-0.8740107106442652
0,4.6,0,0.12,2.5,1,-0.1276333599955147,0.14,-0.17606961003709487,0.11,0.002454832,0.0,0.0,-0.4315691736437495,-0.4038853207843219,-0.8730853707003785
0,4.7,0,0.12,2.5,1,-0.13829339825193973,0.13,-0.17333346594063964,0.104,0.002454832,0.0,0.0,-0.41658041466461804,-0.38871631561660636,-0.8731780706918044
0,4.800000000000001,0,0.12,2.5,1,-0.14321873783915243,0.13,-0.16993006599819022,0.104,0.002454832,0.0,0.0,-0.4018792688191472,-0.3738753106101911,-0.8730086616510505
0,4.9,0,0.12,2.5,1,-0.14554756339830915,0.13,-0.16581516034043645,0.098,0.002454832,0.0,0.0,-0.38736324431820407,-0.359240858359414,-0.8728269296762425
0,5.0,0,0.12,2.5,1,-0.14625878283344096,0.13,-0.16214098500552482,0.09,0.002454832,0.0,0.0,-0.3729918215548774,-0.3447647122548532,-0.8726543137828247
0,5.1,0,0.12,2.5,1,-0.1462132900279069,0.125,-0.1591264234068157,0.088,0.002454832,0.0,0.0,-0.3587508716110588,-0.33042943087181625,-0.8723929534644027
0,5.200000000000001,0,0.12,2.5,1,-0.14668812910940843,0.125,-0.15857197988222724,0.09,0.002454832,0.0,0.0,-0.3446456379071713,-0.31623889324905896,-0.8714062281835293
0,5.300000000000001,0,0.12,2.5,1,-0.13976901129799293,0.125,-0.14880582697495665,0.088,0.002454832,0.0,0.0,-0.33116073281325437,-0.30287534656495796,-0.869898702026264
0,5.4,0,0.12,2.5,1,-0.11969084633788991,0.12,-0.11644973379425208,0.09,0.002454832,0.0,0.0,-0.3187565882176895,-0.2909947728531309,-0.8655968545089303
0,5.5,0,0.12,2.5,1,-0.0832161894130702,0.125,-0.04354364416052923,0.098,0.002454832,0.0,0.0,-0.30715198567080904,-0.2800117006316324,-0.8538787493875399
0,5.6,0,0.12,2.5,1,-0.07131991411430118,0.125,0.004807784152322171,0.108,0.002454832,0.0,0.0,-0.29687300075203793,-0.27062193453756084,-0.8530676333715973
0,5.700000000000001,0,0.12,2.5,1,-0.06525936618660853,0.12,0.016043629570847578,0.108,0.002454832,0.0,0.0,-0.2869690302699194,-0.261648904929385,-0.8514892144133874
0,5.800000000000001,0,0.12,2.5,1,-0.063592095911667,0.12,0.020138233592456676,0.108,0.002454832,0.0,0.0,-0.2772715892951442,-0.25287766006650714,-0.8505013372714768
0,5.9,0,0.12,2.5,1,-0.004177778146295684,0.13,0.09161305787319406,0.116,0.002454832,0.0,0.0,-0.2680658634332928,-0.24454316089863087,-0.8364997450102092
0,6.0,0,0.12,2.5,1,0.02368838774863624,0.13,0.10298847489305955,0.116,0.002454832,0.0,0.0,-0.2596540210297782,-0.2369410555690678,-0.833741869600052
0,6.1,0,0.12,2.5,1,0.03758896906399437,0.125,0.11500377457607587,0.114,0.002454832,0.0,0.0,-0.2514845018017828,-0.22956719834228284,-0.8322600372545046
0,6.200000000000001,0,0.12,2.5,1,0.0463221122224015,0.125,0.1226087303525894,0.112,0.002454832,0.0,0.0,-0.24346061003145394,-0.2223270226104593,-0.8312481935048724
0,6.300000000000001,0,0.12,2.5,1,0.052341550911606805,0.13,0.12827336531009265,0.11,0.002454832,0.0,0.0,-0.23554904550454797,-0.21518941720806603,-0.83043510489296
0,6.4,0,0.12,2.5,1,0.05828657400122308,0.135,0.1327491380511487,0.108,0.002454832,0.0,0.0,-0.22795085850286073,-0.20847439636081228,-0.8344664855545965
0,6.5,0,0.12,2.5,1,0.06912506413242063,0.145,0.13713051535170187,0.11,0.002454832,0.0,0.0,-0.2205925203645914,-0.20207067284363464,-0.8345706333437677
0,6.6,0,0.12,2.5,1,0.07719315774615394,0.145,0.20064034893282942,0.118,0.002454832,0.0,0.0,-0.21372188969614045,-0.1961033483468941,-0.8260242770208176
0,6.700000000000001,0,0.12,2.5,1,0.08274689927548735,0.145,0.21544750080543992,0.12,0.002454832,0.0,0.0,-0.20774023562047436,-0.19074991197281815,-0.8247844922716899
0,6.800000000000001,0,0.12,2.5,1,0.08725783927468612,0.14,0.2327033250219202,0.122,0.002454832,0.0,0.0,-0.20221428565234537,-0.18588828992841655,-0.8229306849169882
0,6.9,0,0.12,2.5,1,0.09123325734664904,0.135,0.24275762037041168,0.12,0.002454832,0.0,0.0,-0.19703354680550297,-0.18141410700024715,-0.8223711430515895
0,7.0,0,0.12,2.5,1,0.10761619145240833,0.14,0.2517622717560584,0.126,0.002454832,0.0,0.0,-0.1923959733390133,-0.17744555216630487,-0.8217693062799565
